0|1|10.8437666666667|106.61452|10.843455|106.614726666667|41|10000|10
1|2|10.843455|106.614726666667|10.8431383333333|106.61491|41|10000|10
2|3|10.8431383333333|106.61491|10.842835|106.615001666667|35|10000|10
3|4|10.842835|106.615001666667|10.8425483333333|106.615056666667|32|10000|10
4|5|10.8425483333333|106.615056666667|10.8423966666667|106.615295|31|10000|10
5|6|10.8423966666667|106.615295|10.8425216666667|106.615585|35|10000|10
6|7|10.8425216666667|106.615585|10.8433083333333|106.615035|106|32000|32
7|8|10.8433083333333|106.615035|10.844225|106.614471666667|119|31000|31
8|9|10.844225|106.614471666667|10.8458566666667|106.613455|213|64000|01:04
9|10|10.8458566666667|106.613455|10.84597|106.613383333333|15|10000|10
10|11|10.84597|106.613383333333|10.8461133333333|106.613278333333|20|10000|10
11|12|10.8461133333333|106.613278333333|10.84632|106.613136666667|28|31000|31
12|13|10.84632|106.613136666667|10.84632|106.613136666667|0|10000|10
13|14|10.84632|106.613136666667|10.84632|106.613136666667|0|10000|10
14|15|10.84632|106.613136666667|10.8463733333333|106.61309|8|10000|10
15|16|10.8463733333333|106.61309|10.8491816666667|106.611253333333|371|98000|01:38
16|17|10.8491816666667|106.611253333333|10.849575|106.610993333333|52|10000|10
17|18|10.849575|106.610993333333|10.8502566666667|106.610525|91|10000|10
18|19|10.8502566666667|106.610525|10.8509066666667|106.61011|85|8000|08
19|20|10.8509066666667|106.61011|10.8517333333333|106.609573333333|109|10000|10
20|21|10.8517333333333|106.609573333333|10.8525266666667|106.609065|104|10000|10
21|22|10.8525266666667|106.609065|10.8528933333333|106.608865|46|10000|10
22|23|10.8528933333333|106.608865|10.8532533333333|106.608658333333|46|11000|11
23|24|10.8532533333333|106.608658333333|10.8538416666667|106.608273333333|78|10000|10
24|25|10.8538416666667|106.608273333333|10.8544316666667|106.607916666667|76|10000|10
25|26|10.8544316666667|106.607916666667|10.8546933333333|106.607758333333|34|10000|10
26|27|10.8546933333333|106.607758333333|10.854845|106.607646666667|21|10000|10
27|28|10.854845|106.607646666667|10.859135|106.604641666667|579|53000|53
28|29|10.859135|106.604641666667|10.8601233333333|106.60394|134|11000|11
29|30|10.8601233333333|106.60394|10.86099|106.603335|117|10000|10
30|31|10.86099|106.603335|10.8612316666667|106.603173333333|32|10000|10
31|32|10.8612316666667|106.603173333333|10.8612316666667|106.603173333333|0|10000|10
32|33|10.8612316666667|106.603173333333|10.8612316666667|106.603173333333|0|10000|10
33|34|10.8612316666667|106.603173333333|10.8613633333333|106.603098333333|17|10000|10
34|35|10.8613633333333|106.603098333333|10.8618733333333|106.602741666667|69|10000|10
35|36|10.8618733333333|106.602741666667|10.8626083333333|106.6022|101|10000|10
36|37|10.8626083333333|106.6022|10.8634766666667|106.601583333333|118|10000|10
