80|81|10.87359|106.594261666667|10.8713366666667|106.595843333333|304|31000|31
81|82|10.8713366666667|106.595843333333|10.8709916666667|106.596075|46|21000|21
82|83|10.8709916666667|106.596075|10.8709216666667|106.59611|9|15000|15
83|84|10.8709216666667|106.59611|10.8698866666667|106.59683|139|29000|29
84|85|10.8698866666667|106.59683|10.8698333333333|106.596881666667|8|22000|22
85|86|10.8698333333333|106.596881666667|10.86777|106.59839|282|30000|30
86|87|10.86777|106.59839|10.8649533333333|106.600376666667|381|30000|30
87|88|10.8649533333333|106.600376666667|10.8624633333333|106.60215|338|30000|30
88|89|10.8624633333333|106.60215|10.86111|106.603098333333|183|30000|30
89|90|10.86111|106.603098333333|10.8589166666667|106.604663333333|298|30000|30
90|91|10.8589166666667|106.604663333333|10.8567316666667|106.606155|293|30000|30
91|92|10.8567316666667|106.606155|10.85666|106.606191666667|9|5000|05
92|93|10.85666|106.606191666667|10.856575|106.606243333333|11|8000|08
93|94|10.856575|106.606243333333|10.8545383333333|106.607638333333|273|30000|30
94|95|10.8545383333333|106.607638333333|10.8543416666667|106.607731666667|24|7000|07
95|96|10.8543416666667|106.607731666667|10.8542716666667|106.6078|11|8000|08
96|97|10.8542716666667|106.6078|10.8522|106.609133333333|273|30000|30
97|98|10.8522|106.609133333333|10.8474833333333|106.61217|621|72000|01:12
98|99|10.8474833333333|106.61217|10.84739|106.612213333333|11|9000|09
99|100|10.84739|106.612213333333|10.8454966666667|106.613416666667|248|30000|30
100|101|10.8454966666667|106.613416666667|10.84345|106.613551666667|228|176000|02:56
