0|1|10.9713466666667|106.482248333333|10.9710966666667|106.48177|59|5000|05
1|2|10.9710966666667|106.48177|10.9704583333333|106.482538333333|110|20000|20
2|3|10.9704583333333|106.482538333333|10.9698183333333|106.483468333333|124|20000|20
3|4|10.9698183333333|106.483468333333|10.9691083333333|106.484501666667|138|20000|20
4|5|10.9691083333333|106.484501666667|10.9687666666667|106.485031666667|69|19000|19
5|6|10.9687666666667|106.485031666667|10.9687666666667|106.485031666667|0|20000|20
6|7|10.9687666666667|106.485031666667|10.9686416666667|106.485206666667|24|2000|02
7|8|10.9686416666667|106.485206666667|10.9686016666667|106.485248333333|6|5000|05
8|9|10.9686016666667|106.485248333333|10.9686016666667|106.485248333333|0|20000|20
9|10|10.9686016666667|106.485248333333|10.968475|106.485466666667|28|19000|19
10|11|10.968475|106.485466666667|10.968115|106.486321666667|102|20000|20
11|12|10.968115|106.486321666667|10.9674933333333|106.48795|191|20000|20
12|13|10.9674933333333|106.48795|10.9668583333333|106.489745|208|20000|20
13|14|10.9668583333333|106.489745|10.96619|106.491425|198|21000|21
14|15|10.96619|106.491425|10.9655966666667|106.49292|176|20000|20
15|16|10.9655966666667|106.49292|10.964965|106.494538333333|190|20000|20
16|17|10.964965|106.494538333333|10.9642783333333|106.49608|185|20000|20
17|18|10.9642783333333|106.49608|10.96354|106.49733|159|20000|20
18|19|10.96354|106.49733|10.9626583333333|106.498896666667|197|20000|20
19|20|10.9626583333333|106.498896666667|10.9618166666667|106.500426666667|191|20000|20
20|21|10.9618166666667|106.500426666667|10.9611466666667|106.501638333333|152|20000|20
21|22|10.9611466666667|106.501638333333|10.9607566666667|106.502308333333|85|20000|20
22|23|10.9607566666667|106.502308333333|10.960075|106.503585|159|20000|20
23|24|10.960075|106.503585|10.9592716666667|106.505135|191|20000|20
24|25|10.9592716666667|106.505135|10.9585683333333|106.506481666667|167|20000|20
25|26|10.9585683333333|106.506481666667|10.9577416666667|106.508078333333|197|20000|20
26|27|10.9577416666667|106.508078333333|10.9569633333333|106.50957|184|20000|20
27|28|10.9569633333333|106.50957|10.9561816666667|106.51091|170|20000|20
28|29|10.9561816666667|106.51091|10.9552916666667|106.512298333333|181|20000|20
29|30|10.9552916666667|106.512298333333|10.955|106.512726666667|57|12000|12
30|31|10.955|106.512726666667|10.955|106.512726666667|0|20000|20
31|32|10.955|106.512726666667|10.9549316666667|106.512841666667|15|13000|13
32|33|10.9549316666667|106.512841666667|10.95408|106.51402|160|20000|20
33|34|10.95408|106.51402|10.9530366666667|106.515571666667|205|20000|20
34|35|10.9530366666667|106.515571666667|10.9519983333333|106.517091666667|202|20000|20
35|36|10.9519983333333|106.517091666667|10.95093|106.518681666667|210|20000|20
36|37|10.95093|106.518681666667|10.9498233333333|106.520323333333|217|20000|20
37|38|10.9498233333333|106.520323333333|10.948685|106.522005|223|20000|20
38|39|10.948685|106.522005|10.9479116666667|106.523086666667|146|20000|20
39|40|10.9479116666667|106.523086666667|10.9477666666667|106.523288333333|27|16000|16
40|41|10.9477666666667|106.523288333333|10.9471166666667|106.524226666667|125|20000|20
41|42|10.9471166666667|106.524226666667|10.94626|106.525788333333|195|20000|20
42|43|10.94626|106.525788333333|10.9454866666667|106.527378333333|194|20000|20
43|44|10.9454866666667|106.527378333333|10.944695|106.529008333333|199|20000|20
44|45|10.944695|106.529008333333|10.9438966666667|106.53068|203|20000|20
45|46|10.9438966666667|106.53068|10.9437683333333|106.53097|35|9000|09
46|47|10.9437683333333|106.53097|10.9437433333333|106.531023333333|6|2000|02
47|48|10.9437433333333|106.531023333333|10.9431633333333|106.532175|141|20000|20
48|49|10.9431633333333|106.532175|10.9424016666667|106.533778333333|194|20000|20
49|50|10.9424016666667|106.533778333333|10.9415716666667|106.53545|205|20000|20
50|51|10.9415716666667|106.53545|10.94073|106.537145|207|20000|20
51|52|10.94073|106.537145|10.9399316666667|106.538828333333|204|20000|20
52|53|10.9399316666667|106.538828333333|10.9391983333333|106.540311666667|181|20000|20
53|54|10.9391983333333|106.540311666667|10.9391983333333|106.540311666667|0|3000|03
54|55|10.9391983333333|106.540311666667|10.9391833333333|106.540405|10|12000|12
55|56|10.9391833333333|106.540405|10.93883|106.541085|84|20000|20
56|57|10.93883|106.541085|10.938085|106.542708333333|196|20000|20
57|58|10.938085|106.542708333333|10.937185|106.544603333333|230|20000|20
58|59|10.937185|106.544603333333|10.9362666666667|106.546538333333|235|20000|20
59|60|10.9362666666667|106.546538333333|10.9353466666667|106.548406666667|228|20000|20
60|61|10.9353466666667|106.548406666667|10.9348866666667|106.549213333333|102|19000|19
61|62|10.9348866666667|106.549213333333|10.9348866666667|106.549213333333|0|20000|20
62|63|10.9348866666667|106.549213333333|10.9347766666667|106.549403333333|24|10000|10
63|64|10.9347766666667|106.549403333333|10.934485|106.549848333333|58|16000|16
64|65|10.934485|106.549848333333|10.9344133333333|106.549948333333|14|5000|05
65|66|10.9344133333333|106.549948333333|10.933615|106.551225|165|20000|20
66|67|10.933615|106.551225|10.9324983333333|106.552378333333|177|20000|20
67|68|10.9324983333333|106.552378333333|10.9310983333333|106.553701666667|212|20000|20
68|69|10.9310983333333|106.553701666667|10.9289333333333|106.555481666667|309|20000|20
69|70|10.9289333333333|106.555481666667|10.927285|106.556575|219|20000|20
70|71|10.927285|106.556575|10.92672|106.556961666667|76|18000|18
71|72|10.92672|106.556961666667|10.9266183333333|106.55704|14|10000|10
72|73|10.9266183333333|106.55704|10.9252933333333|106.557981666667|180|20000|20
73|74|10.9252933333333|106.557981666667|10.923365|106.559338333333|261|20000|20
74|75|10.923365|106.559338333333|10.9213516666667|106.560821666667|276|20000|20
75|76|10.9213516666667|106.560821666667|10.919165|106.562308333333|292|20000|20
76|77|10.919165|106.562308333333|10.91736|106.563571666667|244|20000|20
77|78|10.91736|106.563571666667|10.9152766666667|106.565055|283|20000|20
78|79|10.9152766666667|106.565055|10.9128|106.566745|331|20000|20
79|80|10.9128|106.566745|10.9103816666667|106.568451666667|327|20000|20
80|81|10.9103816666667|106.568451666667|10.907965|106.57013|325|20000|20
81|82|10.907965|106.57013|10.9055666666667|106.571801666667|323|20000|20
82|83|10.9055666666667|106.571801666667|10.903485|106.573313333333|284|20000|20
83|84|10.903485|106.573313333333|10.9014466666667|106.574725|274|20000|20
84|85|10.9014466666667|106.574725|10.89989|106.575726666667|205|20000|20
85|86|10.89989|106.575726666667|10.8995983333333|106.575928333333|39|10000|10
86|87|10.8995983333333|106.575928333333|10.89953|106.575976666667|9|11000|11
87|88|10.89953|106.575976666667|10.8983233333333|106.576895|168|20000|20
88|89|10.8983233333333|106.576895|10.8965116666667|106.57816|244|20000|20
89|90|10.8965116666667|106.57816|10.8947466666667|106.579383333333|237|20000|20
