0|1|10.9714216666667|106.48183|10.9714133333333|106.481796666667|4|5000|05
1|2|10.9714133333333|106.481796666667|10.9714133333333|106.481796666667|0|10000|10
2|3|10.9714133333333|106.481796666667|10.9712783333333|106.481665|21|5000|05
3|4|10.9712783333333|106.481665|10.971135|106.48173|17|10000|10
4|5|10.971135|106.48173|10.9711183333333|106.481751666667|3|5000|05
5|6|10.9711183333333|106.481751666667|10.9711183333333|106.481751666667|0|10000|10
6|7|10.9711183333333|106.481751666667|10.97092|106.481973333333|33|8000|08
7|8|10.97092|106.481973333333|10.9707333333333|106.482165|29|10000|10
8|9|10.9707333333333|106.482165|10.970675|106.482228333333|9|7000|07
9|10|10.970675|106.482228333333|10.9706033333333|106.482335|14|8000|08
10|11|10.9706033333333|106.482335|10.970375|106.482663333333|44|10000|10
11|12|10.970375|106.482663333333|10.9701733333333|106.482955|39|10000|10
12|13|10.9701733333333|106.482955|10.9699683333333|106.483261666667|41|11000|11
13|14|10.9699683333333|106.483261666667|10.9697916666667|106.48353|35|10000|10
14|15|10.9697916666667|106.48353|10.969585|106.483805|38|10000|10
15|16|10.969585|106.483805|10.969395|106.484058333333|35|10000|10
16|17|10.969395|106.484058333333|10.969205|106.484315|35|10000|10
17|18|10.969205|106.484315|10.9690083333333|106.484613333333|39|10000|10
18|19|10.9690083333333|106.484613333333|10.9688233333333|106.484891666667|37|10000|10
19|20|10.9688233333333|106.484891666667|10.968675|106.485141666667|32|10000|10
20|21|10.968675|106.485141666667|10.9686283333333|106.485221666667|10|10000|10
21|22|10.9686283333333|106.485221666667|10.9686283333333|106.485221666667|0|10000|10
22|23|10.9686283333333|106.485221666667|10.9686283333333|106.485221666667|0|10000|10
23|24|10.9686283333333|106.485221666667|10.9686283333333|106.485221666667|0|10000|10
24|25|10.9686283333333|106.485221666667|10.9686283333333|106.485221666667|0|10000|10
25|26|10.9686283333333|106.485221666667|10.9686283333333|106.485221666667|0|10000|10
26|27|10.9686283333333|106.485221666667|10.9684233333333|106.485631666667|50|7000|07
27|28|10.9684233333333|106.485631666667|10.96825|106.485856666667|31|10000|10
28|29|10.96825|106.485856666667|10.9681166666667|106.486266666667|47|10000|10
29|30|10.9681166666667|106.486266666667|10.9678383333333|106.486951666667|81|10000|10
30|31|10.9678383333333|106.486951666667|10.96752|106.487946666667|114|10000|10
31|32|10.96752|106.487946666667|10.96717|106.48907|129|10000|10
32|33|10.96717|106.48907|10.966695|106.490246666667|139|10000|10
33|34|10.966695|106.490246666667|10.966235|106.491403333333|136|10000|10
34|35|10.966235|106.491403333333|10.9657883333333|106.492551666667|135|10000|10
35|36|10.9657883333333|106.492551666667|10.9653016666667|106.49378|145|10000|10
36|37|10.9653016666667|106.49378|10.9648183333333|106.494955|139|10000|10
37|38|10.9648183333333|106.494955|10.9645533333333|106.495551666667|71|10000|10
38|39|10.9645533333333|106.495551666667|10.9645533333333|106.495551666667|0|3000|03
39|40|10.9645533333333|106.495551666667|10.9645533333333|106.495551666667|0|10000|10
