0|1|10.843545|106.613451666667|10.8431616666667|106.614906666667|165|98000|01:38
1|2|10.8431616666667|106.614906666667|10.8424616666667|106.615116666667|81|30000|30
2|3|10.8424616666667|106.615116666667|10.842455|106.61545|36|25000|25
3|4|10.842455|106.61545|10.8428716666667|106.615478333333|46|30000|30
4|5|10.8428716666667|106.615478333333|10.8429033333333|106.61546|4|1000|01
5|6|10.8429033333333|106.61546|10.8434583333333|106.614923333333|85|30000|30
6|7|10.8434583333333|106.614923333333|10.84388|106.614675|54|27000|27
7|8|10.84388|106.614675|10.8442283333333|106.61448|44|17000|17
8|9|10.8442283333333|106.61448|10.8452866666667|106.613806666667|139|30000|30
9|10|10.8452866666667|106.613806666667|10.8458583333333|106.613481666667|73|26000|26
10|11|10.8458583333333|106.613481666667|10.8458583333333|106.613481666667|0|30000|30
11|12|10.8458583333333|106.613481666667|10.8458583333333|106.613481666667|0|30000|30
12|13|10.8458583333333|106.613481666667|10.8471216666667|106.612645|168|79000|01:19
13|14|10.8471216666667|106.612645|10.8472483333333|106.61254|18|27000|27
14|15|10.8472483333333|106.61254|10.8492166666667|106.611291666667|258|30000|30
15|16|10.8492166666667|106.611291666667|10.84939|106.611211666667|21|9000|09
16|17|10.84939|106.611211666667|10.8494783333333|106.611148333333|12|11000|11
17|18|10.8494783333333|106.611148333333|10.8516566666667|106.609658333333|292|30000|30
18|19|10.8516566666667|106.609658333333|10.856995|106.606206666667|703|90000|01:30
19|20|10.856995|106.606206666667|10.857165|106.606121666667|21|8000|08
20|21|10.857165|106.606121666667|10.8572933333333|106.606013333333|19|20000|20
21|22|10.8572933333333|106.606013333333|10.8588716666667|106.604858333333|216|30000|30
22|23|10.8588716666667|106.604858333333|10.8618033333333|106.602831666667|394|30000|30
23|24|10.8618033333333|106.602831666667|10.86206|106.602705|32|10000|10
24|25|10.86206|106.602705|10.86213|106.60262|12|9000|09
25|26|10.86213|106.60262|10.864695|106.60068|355|30000|30
26|27|10.864695|106.60068|10.8683766666667|106.598135|495|30000|30
27|28|10.8683766666667|106.598135|10.8700616666667|106.597005|224|29000|29
28|29|10.8700616666667|106.597005|10.8702366666667|106.596823333333|28|24000|24
29|30|10.8702366666667|106.596823333333|10.8725366666667|106.595125|316|30000|30
30|31|10.8725366666667|106.595125|10.875855|106.592875|443|30000|30
31|32|10.875855|106.592875|10.8775866666667|106.591686666667|232|25000|25
32|33|10.8775866666667|106.591686666667|10.8775866666667|106.591686666667|0|30000|30
33|34|10.8775866666667|106.591686666667|10.8776616666667|106.591541666667|18|23000|23
34|35|10.8776616666667|106.591541666667|10.8796816666667|106.590016666667|280|30000|30
35|36|10.8796816666667|106.590016666667|10.882755|106.587903333333|412|30000|30
36|37|10.882755|106.587903333333|10.884485|106.586776666667|228|30000|30
37|38|10.884485|106.586776666667|10.8844983333333|106.586768333333|2|2000|02
38|39|10.8844983333333|106.586768333333|10.8846483333333|106.586645|21|8000|08
39|40|10.8846483333333|106.586645|10.88726|106.58475|357|30000|30
40|41|10.88726|106.58475|10.8909416666667|106.582106666667|501|30000|30
41|42|10.8909416666667|106.582106666667|10.892965|106.580851666667|263|30000|30
42|43|10.892965|106.580851666667|10.8930816666667|106.58078|15|6000|06
43|44|10.8930816666667|106.58078|10.8931933333333|106.580675|17|5000|05
44|45|10.8931933333333|106.580675|10.8955816666667|106.578986666667|323|30000|30
45|46|10.8955816666667|106.578986666667|10.8956783333333|106.57894|12|6000|06
46|47|10.8956783333333|106.57894|10.8957683333333|106.578803333333|18|10000|10
47|48|10.8957683333333|106.578803333333|10.8983283333333|106.576965|348|30000|30
48|49|10.8983283333333|106.576965|10.899825|106.575998333333|197|20000|20
49|50|10.899825|106.575998333333|10.8999166666667|106.575948333333|12|20000|20
50|51|10.8999166666667|106.575948333333|10.9021566666667|106.574291666667|308|30000|30
51|52|10.9021566666667|106.574291666667|10.9056616666667|106.571758333333|478|30000|30
52|53|10.9056616666667|106.571758333333|10.9093583333333|106.56918|498|30000|30
53|54|10.9093583333333|106.56918|10.9128016666667|106.566765|465|30000|30
54|55|10.9128016666667|106.566765|10.91643|106.564263333333|487|30000|30
55|56|10.91643|106.564263333333|10.9178566666667|106.563296666667|191|30000|30
56|57|10.9178566666667|106.563296666667|10.9207566666667|106.561245|393|30000|30
57|58|10.9207566666667|106.561245|10.924165|106.558868333333|459|30000|30
58|59|10.924165|106.558868333333|10.9267733333333|106.557075|350|30000|30
59|60|10.9267733333333|106.557075|10.926855|106.557028333333|10|5000|05
60|61|10.926855|106.557028333333|10.926855|106.557028333333|0|30000|30
