0|1|10.9713533333333|106.482151666667|10.9711216666667|106.481696666667|56|3000|03
1|2|10.9711216666667|106.481696666667|10.9706483333333|106.48225|80|20000|20
2|3|10.9706483333333|106.48225|10.9706483333333|106.48225|0|3000|03
3|4|10.9706483333333|106.48225|10.9705816666667|106.482365|15|6000|06
4|5|10.9705816666667|106.482365|10.9698566666667|106.483378333333|137|20000|20
5|6|10.9698566666667|106.483378333333|10.9690683333333|106.484468333333|148|20000|20
6|7|10.9690683333333|106.484468333333|10.9690683333333|106.484468333333|0|4000|04
7|8|10.9690683333333|106.484468333333|10.9690683333333|106.484468333333|0|20000|20
8|9|10.9690683333333|106.484468333333|10.9689583333333|106.484746666667|33|17000|17
9|10|10.9689583333333|106.484746666667|10.9685566666667|106.48547|91|20000|20
10|11|10.9685566666667|106.48547|10.968155|106.486105|82|20000|20
11|12|10.968155|106.486105|10.96782|106.486981666667|103|20000|20
12|13|10.96782|106.486981666667|10.9675166666667|106.487888333333|105|20000|20
13|14|10.9675166666667|106.487888333333|10.9671683333333|106.488955|123|20000|20
14|15|10.9671683333333|106.488955|10.9665816666667|106.490601666667|191|20000|20
15|16|10.9665816666667|106.490601666667|10.96572|106.49289|268|20000|20
16|17|10.96572|106.49289|10.96496|106.494886666667|234|20000|20
17|18|10.96496|106.494886666667|10.96452|106.495836666667|115|20000|20
18|19|10.96452|106.495836666667|10.9640883333333|106.496515|88|20000|20
19|20|10.9640883333333|106.496515|10.9630566666667|106.498371666667|233|20000|20
20|21|10.9630566666667|106.498371666667|10.9619366666667|106.50033|247|20000|20
21|22|10.9619366666667|106.50033|10.960885|106.502116666667|227|20000|20
22|23|10.960885|106.502116666667|10.9607516666667|106.50231|26|8000|08
23|24|10.9607516666667|106.50231|10.9607516666667|106.50231|0|20000|20
24|25|10.9607516666667|106.50231|10.9607516666667|106.50231|0|20000|20
25|26|10.9607516666667|106.50231|10.9606816666667|106.502455|18|10000|10
26|27|10.9606816666667|106.502455|10.96025|106.503253333333|99|20000|20
27|28|10.96025|106.503253333333|10.95952|106.504773333333|185|20000|20
28|29|10.95952|106.504773333333|10.958505|106.506858333333|254|20000|20
29|30|10.958505|106.506858333333|10.9576066666667|106.508701666667|225|20000|20
30|31|10.9576066666667|106.508701666667|10.95672|106.51032|202|20000|20
31|32|10.95672|106.51032|10.9557016666667|106.511881666667|205|20000|20
32|33|10.9557016666667|106.511881666667|10.9547016666667|106.513313333333|192|20000|20
33|34|10.9547016666667|106.513313333333|10.9537483333333|106.514731666667|188|20000|20
34|35|10.9537483333333|106.514731666667|10.9526966666667|106.516303333333|208|20000|20
35|36|10.9526966666667|106.516303333333|10.9516683333333|106.51778|198|20000|20
36|37|10.9516683333333|106.51778|10.9506616666667|106.519276666667|198|20000|20
37|38|10.9506616666667|106.519276666667|10.949445|106.520955|228|20000|20
38|39|10.949445|106.520955|10.9483916666667|106.522511666667|206|20000|20
39|40|10.9483916666667|106.522511666667|10.9478383333333|106.523286666667|105|19000|19
40|41|10.9478383333333|106.523286666667|10.947785|106.523345|9|5000|05
41|42|10.947785|106.523345|10.9471|106.524393333333|137|20000|20
42|43|10.9471|106.524393333333|10.946305|106.525938333333|190|20000|20
43|44|10.946305|106.525938333333|10.9454783333333|106.527626666667|206|20000|20
44|45|10.9454783333333|106.527626666667|10.9446083333333|106.529428333333|219|20000|20
45|46|10.9446083333333|106.529428333333|10.9439966666667|106.530885|173|20000|20
46|47|10.9439966666667|106.530885|10.9439966666667|106.530885|0|3000|03
47|48|10.9439966666667|106.530885|10.9439483333333|106.530985|12|3000|03
48|49|10.9439483333333|106.530985|10.9432266666667|106.532473333333|181|20000|20
49|50|10.9432266666667|106.532473333333|10.942355|106.534201666667|212|20000|20
50|51|10.942355|106.534201666667|10.9416016666667|106.53597|210|20000|20
51|52|10.9416016666667|106.53597|10.940815|106.537671666667|205|20000|20
52|53|10.940815|106.537671666667|10.939995|106.539371666667|207|20000|20
53|54|10.939995|106.539371666667|10.9394566666667|106.540551666667|142|20000|20
54|55|10.9394566666667|106.540551666667|10.9394566666667|106.540551666667|0|1000|01
55|56|10.9394566666667|106.540551666667|10.9394016666667|106.540625|10|4000|04
56|57|10.9394016666667|106.540625|10.9387816666667|106.541965|162|20000|20
57|58|10.9387816666667|106.541965|10.937915|106.543756666667|218|20000|20
58|59|10.937915|106.543756666667|10.9370283333333|106.545508333333|215|20000|20
59|60|10.9370283333333|106.545508333333|10.936175|106.547428333333|230|20000|20
60|61|10.936175|106.547428333333|10.9354583333333|106.548883333333|178|20000|20
61|62|10.9354583333333|106.548883333333|10.9354366666667|106.548971666667|10|9000|09
62|63|10.9354366666667|106.548971666667|10.9352716666667|106.549025|19|11000|11
63|64|10.9352716666667|106.549025|10.9348483333333|106.549845|101|17000|17
64|65|10.9348483333333|106.549845|10.9347366666667|106.549986666667|20|7000|07
65|66|10.9347366666667|106.549986666667|10.9346583333333|106.550048333333|11|5000|05
66|67|10.9346583333333|106.550048333333|10.9336|106.551273333333|178|20000|20
67|68|10.9336|106.551273333333|10.93225|106.55261|209|20000|20
68|69|10.93225|106.55261|10.93117|106.553705|169|20000|20
69|70|10.93117|106.553705|10.9293766666667|106.555186666667|257|20000|20
70|71|10.9293766666667|106.555186666667|10.9273683333333|106.556535|267|21000|21
71|72|10.9273683333333|106.556535|10.92711|106.556738333333|36|11000|11
72|73|10.92711|106.556738333333|10.9270333333333|106.5568|11|21000|21
