10.843105,106.612886666667,2016-09-05 05:50:24
10.844885,106.61409,2016-09-05 05:50:25
10.84582,106.613501666667,2016-09-05 05:50:54
10.84582,106.613501666667,2016-09-05 05:51:24
10.847255,106.612476666667,2016-09-05 05:53:48
10.8488383333333,106.611435,2016-09-05 05:54:18
10.85104,106.610028333333,2016-09-05 05:54:48
10.8537683333333,106.608325,2016-09-05 05:55:18
10.85462,106.60777,2016-09-05 05:55:35
10.8546766666667,106.607748333333,2016-09-05 05:55:40
10.85908,106.604698333333,2016-09-05 05:56:40
10.86169,106.602853333333,2016-09-05 05:57:10
10.86415,106.601096666667,2016-09-05 05:57:40
10.8668166666667,106.599205,2016-09-05 05:58:10
10.8672216666667,106.598953333333,2016-09-05 05:58:20
10.8672766666667,106.598906666667,2016-09-05 05:58:25
10.8692583333333,106.597458333333,2016-09-05 05:58:55
10.8699566666667,106.597026666667,2016-09-05 05:59:15
10.8701933333333,106.596858333333,2016-09-05 05:59:35
10.8721683333333,106.595413333333,2016-09-05 06:00:05
10.8749666666667,106.593433333333,2016-09-05 06:00:35
10.8775316666667,106.591671666667,2016-09-05 06:01:05
10.8775316666667,106.591671666667,2016-09-05 06:01:08
10.8775316666667,106.591671666667,2016-09-05 06:01:38
10.8776033333333,106.591618333333,2016-09-05 06:02:05
10.8800233333333,106.589848333333,2016-09-05 06:02:35
10.8832916666667,106.587571666667,2016-09-05 06:03:05
10.8837316666667,106.587268333333,2016-09-05 06:03:23
10.8837316666667,106.587268333333,2016-09-05 06:03:53
10.8838166666667,106.587206666667,2016-09-05 06:03:54
10.88451,106.58676,2016-09-05 06:04:13
10.88468,106.586598333333,2016-09-05 06:04:23
10.8868083333333,106.585098333333,2016-09-05 06:04:53
10.8886716666667,106.583845,2016-09-05 06:05:18
10.8887433333333,106.58378,2016-09-05 06:05:24
10.8911216666667,106.58202,2016-09-05 06:05:54
10.8931983333333,106.580688333333,2016-09-05 06:06:20
10.8932583333333,106.580636666667,2016-09-05 06:06:23
10.8953616666667,106.579143333333,2016-09-05 06:06:53
10.8954716666667,106.579081666667,2016-09-05 06:06:55
10.895565,106.579026666667,2016-09-05 06:06:57
10.8956533333333,106.578983333333,2016-09-05 06:07:02
10.895705,106.578965,2016-09-05 06:07:10
10.8981366666667,106.577151666667,2016-09-05 06:07:40
10.8998783333333,106.575975,2016-09-05 06:08:02
10.8999566666667,106.575943333333,2016-09-05 06:08:07
10.902635,106.57401,2016-09-05 06:08:37
10.9059783333333,106.571633333333,2016-09-05 06:09:07
10.909805,106.568935,2016-09-05 06:09:37
10.9138366666667,106.566111666667,2016-09-05 06:10:07
10.9169483333333,106.564016666667,2016-09-05 06:10:37
10.9169666666667,106.564005,2016-09-05 06:10:40
10.91703,106.563953333333,2016-09-05 06:10:48
10.91924,106.56237,2016-09-05 06:11:18
10.923025,106.559731666667,2016-09-05 06:11:48
10.9263883333333,106.557381666667,2016-09-05 06:12:18
10.9273266666667,106.55678,2016-09-05 06:12:36
10.9274133333333,106.556713333333,2016-09-05 06:12:44
10.9295616666667,106.555135,2016-09-05 06:13:14
10.931215,106.553748333333,2016-09-05 06:13:41
10.9313016666667,106.553655,2016-09-05 06:13:52
10.9331783333333,106.551886666667,2016-09-05 06:14:23
10.93499,106.549453333333,2016-09-05 06:14:50
10.9350033333333,106.549386666667,2016-09-05 06:14:55
10.9361483333333,106.546846666667,2016-09-05 06:15:25
10.9377383333333,106.543605,2016-09-05 06:15:55
10.9379033333333,106.543346666667,2016-09-05 06:16:04
10.9379433333333,106.54326,2016-09-05 06:16:09
10.939025,106.540943333333,2016-09-05 06:16:39
10.9394633333333,106.540133333333,2016-09-05 06:16:50
10.9395,106.540068333333,2016-09-05 06:16:55
10.9395416666667,106.539935,2016-09-05 06:17:08
10.940615,106.537648333333,2016-09-05 06:17:38
10.9413416666667,106.536208333333,2016-09-05 06:17:58
10.9413683333333,106.536143333333,2016-09-05 06:18:00
10.9426133333333,106.53352,2016-09-05 06:18:30
10.9439716666667,106.530863333333,2016-09-05 06:18:58
10.9440066666667,106.530783333333,2016-09-05 06:19:05
10.9453033333333,106.528001666667,2016-09-05 06:19:35
10.94705,106.52464,2016-09-05 06:20:05
10.9471266666667,106.52456,2016-09-05 06:20:13
10.947155,106.524483333333,2016-09-05 06:20:23
10.9487283333333,106.52209,2016-09-05 06:20:53
10.9510566666667,106.518691666667,2016-09-05 06:21:23
10.9534283333333,106.515268333333,2016-09-05 06:21:53
10.9555633333333,106.512128333333,2016-09-05 06:22:23
10.9570466666667,106.509818333333,2016-09-05 06:22:53
10.9570466666667,106.509818333333,2016-09-05 06:22:54
10.9570866666667,106.509706666667,2016-09-05 06:23:03
10.95848,106.506896666667,2016-09-05 06:23:33
10.959245,106.505486666667,2016-09-05 06:23:50
10.9592783333333,106.505403333333,2016-09-05 06:23:59
10.9605333333333,106.502885,2016-09-05 06:24:29
10.9606366666667,106.502671666667,2016-09-05 06:24:38
10.9606366666667,106.502671666667,2016-09-05 06:25:08
10.9607283333333,106.502525,2016-09-05 06:25:20
10.9609683333333,106.502136666667,2016-09-05 06:25:34
10.961025,106.502055,2016-09-05 06:25:38
10.9620983333333,106.500041666667,2016-09-05 06:26:08
10.964025,106.496733333333,2016-09-05 06:26:38
10.965045,106.494798333333,2016-09-05 06:27:08
10.9658116666667,106.492931666667,2016-09-05 06:27:33
10.9658316666667,106.492853333333,2016-09-05 06:27:40
10.9668483333333,106.490183333333,2016-09-05 06:28:10
10.9675866666667,106.488361666667,2016-09-05 06:28:33
10.96764,106.488158333333,2016-09-05 06:28:50
10.9686283333333,106.485591666667,2016-09-05 06:29:20
10.9709116666667,106.482073333333,2016-09-05 06:29:50
10.9713233333333,106.481978333333,2016-09-05 06:30:05
