10.9713866666667,106.481953333333,2016-09-05 15:06:51
10.9713933333333,106.481766666667,2016-09-05 15:07:01
10.9712066666667,106.48168,2016-09-05 15:07:11
10.97104,106.481816666667,2016-09-05 15:07:21
10.9708966666667,106.482001666667,2016-09-05 15:07:31
10.9707216666667,106.482176666667,2016-09-05 15:07:41
10.9707066666667,106.482195,2016-09-05 15:07:42
10.9706733333333,106.482245,2016-09-05 15:07:47
10.97057,106.482378333333,2016-09-05 15:07:57
10.9704466666667,106.4826,2016-09-05 15:08:07
10.9702666666667,106.482818333333,2016-09-05 15:08:17
10.970095,106.483078333333,2016-09-05 15:08:27
10.9699133333333,106.48332,2016-09-05 15:08:37
10.9697416666667,106.483555,2016-09-05 15:08:47
10.9695683333333,106.483818333333,2016-09-05 15:08:57
10.9693633333333,106.484098333333,2016-09-05 15:09:07
10.9691683333333,106.484381666667,2016-09-05 15:09:17
10.968975,106.484678333333,2016-09-05 15:09:27
10.968775,106.485013333333,2016-09-05 15:09:37
10.9685583333333,106.48533,2016-09-05 15:09:47
10.9683683333333,106.48565,2016-09-05 15:09:57
10.968205,106.485995,2016-09-05 15:10:07
10.9681,106.48634,2016-09-05 15:10:17
10.967945,106.486666666667,2016-09-05 15:10:27
10.9677766666667,106.487058333333,2016-09-05 15:10:37
10.9676333333333,106.487476666667,2016-09-05 15:10:47
10.9674933333333,106.487931666667,2016-09-05 15:10:57
10.96739,106.488366666667,2016-09-05 15:11:07
10.967275,106.488721666667,2016-09-05 15:11:17
10.9671216666667,106.489123333333,2016-09-05 15:11:27
10.9669133333333,106.489663333333,2016-09-05 15:11:37
10.96666,106.490286666667,2016-09-05 15:11:47
10.9663933333333,106.49098,2016-09-05 15:11:57
10.9660633333333,106.491815,2016-09-05 15:12:07
10.965735,106.492661666667,2016-09-05 15:12:17
10.9653983333333,106.493553333333,2016-09-05 15:12:27
10.965075,106.494393333333,2016-09-05 15:12:37
10.964775,106.495106666667,2016-09-05 15:12:47
10.9646133333333,106.495453333333,2016-09-05 15:12:57
10.9646133333333,106.495453333333,2016-09-05 15:13:00
10.9646133333333,106.495453333333,2016-09-05 15:13:10
10.9645583333333,106.495548333333,2016-09-05 15:13:16
10.96436,106.495941666667,2016-09-05 15:13:26
10.96404,106.496511666667,2016-09-05 15:13:36
10.963665,106.49717,2016-09-05 15:13:46
10.96352,106.497401666667,2016-09-05 15:13:55
10.9634533333333,106.497495,2016-09-05 15:14:02
10.9632483333333,106.497875,2016-09-05 15:14:12
10.962875,106.498528333333,2016-09-05 15:14:22
10.96239,106.499381666667,2016-09-05 15:14:32
10.9618566666667,106.500301666667,2016-09-05 15:14:42
10.9613466666667,106.50119,2016-09-05 15:14:52
10.9609133333333,106.501965,2016-09-05 15:15:02
10.96075,106.502258333333,2016-09-05 15:15:11
10.96075,106.502258333333,2016-09-05 15:15:21
10.96075,106.502258333333,2016-09-05 15:15:31
10.96075,106.502258333333,2016-09-05 15:15:41
10.9606733333333,106.502336666667,2016-09-05 15:15:46
10.9604666666667,106.502743333333,2016-09-05 15:15:56
10.9601233333333,106.503403333333,2016-09-05 15:16:06
10.9596483333333,106.504326666667,2016-09-05 15:16:16
10.95912,106.50537,2016-09-05 15:16:26
10.958585,106.506425,2016-09-05 15:16:36
10.9580183333333,106.507558333333,2016-09-05 15:16:46
10.957455,106.508666666667,2016-09-05 15:16:56
10.9569333333333,106.509655,2016-09-05 15:17:06
10.9568383333333,106.509835,2016-09-05 15:17:13
10.9567733333333,106.509943333333,2016-09-05 15:17:19
10.9564516666667,106.510523333333,2016-09-05 15:17:29
10.9559166666667,106.511346666667,2016-09-05 15:17:39
10.9552316666667,106.512371666667,2016-09-05 15:17:49
10.954545,106.513435,2016-09-05 15:17:59
10.9537533333333,106.514576666667,2016-09-05 15:18:09
10.952925,106.515753333333,2016-09-05 15:18:19
10.9521366666667,106.516918333333,2016-09-05 15:18:29
10.9513533333333,106.518081666667,2016-09-05 15:18:39
10.950575,106.519228333333,2016-09-05 15:18:49
10.9498066666667,106.520366666667,2016-09-05 15:18:59
10.9490233333333,106.521526666667,2016-09-05 15:19:09
10.94824,106.522673333333,2016-09-05 15:19:20
10.9477116666667,106.523438333333,2016-09-05 15:19:30
10.9472766666667,106.524098333333,2016-09-05 15:19:40
10.9467216666667,106.52495,2016-09-05 15:19:50
10.9461866666667,106.525975,2016-09-05 15:20:00
10.9456516666667,106.527063333333,2016-09-05 15:20:10
10.9451266666667,106.528155,2016-09-05 15:20:20
10.9446,106.529221666667,2016-09-05 15:20:30
10.944115,106.530241666667,2016-09-05 15:20:40
10.9436183333333,106.531263333333,2016-09-05 15:20:50
10.9431233333333,106.532298333333,2016-09-05 15:21:00
10.9426366666667,106.53332,2016-09-05 15:21:10
10.9421083333333,106.534405,2016-09-05 15:21:20
10.941585,106.535481666667,2016-09-05 15:21:30
10.9411766666667,106.5362,2016-09-05 15:21:40
10.9411583333333,106.536241666667,2016-09-05 15:21:45
10.9411283333333,106.53631,2016-09-05 15:21:47
10.9409316666667,106.536815,2016-09-05 15:21:57
10.94056,106.537595,2016-09-05 15:22:07
10.9401016666667,106.538535,2016-09-05 15:22:17
10.93965,106.539478333333,2016-09-05 15:22:27
10.93921,106.540348333333,2016-09-05 15:22:37
10.9388,106.541243333333,2016-09-05 15:22:47
10.9383533333333,106.54217,2016-09-05 15:22:57
10.9378916666667,106.543108333333,2016-09-05 15:23:07
10.9376266666667,106.543603333333,2016-09-05 15:23:17
10.9376016666667,106.543675,2016-09-05 15:23:22
10.9373633333333,106.544218333333,2016-09-05 15:23:32
10.9369566666667,106.545045,2016-09-05 15:23:42
10.936465,106.546061666667,2016-09-05 15:23:53
10.93597,106.54709,2016-09-05 15:24:03
10.93552,106.548041666667,2016-09-05 15:24:13
10.9350633333333,106.548933333333,2016-09-05 15:24:23
10.9347833333333,106.549486666667,2016-09-05 15:24:33
10.934745,106.549578333333,2016-09-05 15:24:40
10.934745,106.549578333333,2016-09-05 15:24:50
10.934745,106.549578333333,2016-09-05 15:25:00
10.934745,106.549578333333,2016-09-05 15:25:10
10.9346716666667,106.549701666667,2016-09-05 15:25:18
10.9344333333333,106.550113333333,2016-09-05 15:25:28
10.9340316666667,106.550775,2016-09-05 15:25:38
10.9334216666667,106.551515,2016-09-05 15:25:48
10.93268,106.552228333333,2016-09-05 15:25:58
10.9320233333333,106.552808333333,2016-09-05 15:26:08
10.9319916666667,106.552836666667,2016-09-05 15:26:12
10.9319216666667,106.55292,2016-09-05 15:26:16
10.93149,106.553318333333,2016-09-05 15:26:26
10.9308816666667,106.553873333333,2016-09-05 15:26:36
10.93015,106.554536666667,2016-09-05 15:26:46
10.9293283333333,106.555195,2016-09-05 15:26:56
10.9284116666667,106.555845,2016-09-05 15:27:06
10.92749,106.556483333333,2016-09-05 15:27:16
10.9268283333333,106.556938333333,2016-09-05 15:27:26
10.9265366666667,106.557075,2016-09-05 15:27:36
10.9265233333333,106.557085,2016-09-05 15:27:39
10.9265233333333,106.557085,2016-09-05 15:27:49
10.9264533333333,106.557138333333,2016-09-05 15:27:58
10.9259766666667,106.557485,2016-09-05 15:28:08
10.92529,106.558021666667,2016-09-05 15:28:18
10.9243683333333,106.558673333333,2016-09-05 15:28:28
10.9233233333333,106.559406666667,2016-09-05 15:28:38
10.9222583333333,106.56015,2016-09-05 15:28:48
10.9212133333333,106.560881666667,2016-09-05 15:28:58
10.9201633333333,106.561615,2016-09-05 15:29:08
10.9192016666667,106.562291666667,2016-09-05 15:29:18
10.918375,106.562873333333,2016-09-05 15:29:28
10.9176183333333,106.563395,2016-09-05 15:29:38
10.91669,106.564046666667,2016-09-05 15:29:48
10.9157666666667,106.564683333333,2016-09-05 15:29:58
10.9148483333333,106.565316666667,2016-09-05 15:30:08
10.9139233333333,106.565963333333,2016-09-05 15:30:18
10.913,106.566605,2016-09-05 15:30:28
10.912125,106.567208333333,2016-09-05 15:30:38
10.91123,106.567838333333,2016-09-05 15:30:48
10.9103283333333,106.568486666667,2016-09-05 15:30:58
10.9094583333333,106.5691,2016-09-05 15:31:08
10.9086466666667,106.569701666667,2016-09-05 15:31:18
10.90783,106.570268333333,2016-09-05 15:31:28
10.90691,106.570873333333,2016-09-05 15:31:38
10.9059666666667,106.571535,2016-09-05 15:31:48
