10.8434183333333,106.61355,2016-09-05 08:24:38
10.8430133333333,106.615061666667,2016-09-05 08:25:13
10.84259,106.615128333333,2016-09-05 08:25:33
10.8424783333333,106.615515,2016-09-05 08:25:53
10.8428933333333,106.615526666667,2016-09-05 08:26:13
10.8432216666667,106.615166666667,2016-09-05 08:26:33
10.8435983333333,106.614878333333,2016-09-05 08:26:53
10.8439666666667,106.614633333333,2016-09-05 08:27:13
10.844325,106.61445,2016-09-05 08:27:33
10.8461916666667,106.613255,2016-09-05 08:29:54
10.8461916666667,106.613255,2016-09-05 08:30:14
10.8461916666667,106.613255,2016-09-05 08:30:34
10.8464583333333,106.613106666667,2016-09-05 08:30:52
10.8471216666667,106.612611666667,2016-09-05 08:31:12
10.8482583333333,106.611861666667,2016-09-05 08:31:32
10.8496466666667,106.610965,2016-09-05 08:31:52
10.850885,106.610161666667,2016-09-05 08:32:12
10.8519716666667,106.609471666667,2016-09-05 08:32:32
10.8529283333333,106.60889,2016-09-05 08:32:52
10.85388,106.608283333333,2016-09-05 08:33:12
10.8546116666667,106.60784,2016-09-05 08:33:31
10.85484,106.60767,2016-09-05 08:33:46
10.8551633333333,106.607468333333,2016-09-05 08:34:01
10.8551633333333,106.607468333333,2016-09-05 08:34:21
10.8553516666667,106.607343333333,2016-09-05 08:34:37
10.8558983333333,106.606971666667,2016-09-05 08:34:57
10.8558983333333,106.606971666667,2016-09-05 08:35:00
10.8575283333333,106.605851666667,2016-09-05 08:35:41
10.8588683333333,106.604895,2016-09-05 08:36:01
10.8599083333333,106.604151666667,2016-09-05 08:36:21
10.8607416666667,106.60357,2016-09-05 08:36:41
10.8618416666667,106.602795,2016-09-05 08:37:01
10.86211,106.602628333333,2016-09-05 08:37:11
10.86211,106.602628333333,2016-09-05 08:37:31
10.86221,106.602518333333,2016-09-05 08:37:46
10.8634583333333,106.601586666667,2016-09-05 08:38:06
10.8657616666667,106.59997,2016-09-05 08:38:26
10.868415,106.598118333333,2016-09-05 08:38:46
10.8699683333333,106.59708,2016-09-05 08:39:06
10.87007,106.597,2016-09-05 08:39:13
10.87029,106.596796666667,2016-09-05 08:39:26
10.8716016666667,106.595835,2016-09-05 08:39:46
10.8738583333333,106.594245,2016-09-05 08:40:06
10.8762666666667,106.592546666667,2016-09-05 08:40:26
10.87721,106.591875,2016-09-05 08:40:45
10.8773066666667,106.591805,2016-09-05 08:40:58
10.8783166666667,106.591095,2016-09-05 08:41:18
10.880125,106.589795,2016-09-05 08:41:38
10.881825,106.588621666667,2016-09-05 08:41:58
10.883045,106.587751666667,2016-09-05 08:42:18
10.8831366666667,106.58769,2016-09-05 08:42:25
10.8833366666667,106.587563333333,2016-09-05 08:42:35
10.88422,106.586981666667,2016-09-05 08:42:55
10.8845233333333,106.5868,2016-09-05 08:43:05
10.8846083333333,106.586711666667,2016-09-05 08:43:17
10.8853816666667,106.58613,2016-09-05 08:43:37
10.886925,106.585063333333,2016-09-05 08:43:57
10.8889833333333,106.58361,2016-09-05 08:44:17
10.8908316666667,106.58232,2016-09-05 08:44:37
10.892205,106.581383333333,2016-09-05 08:44:57
10.8923783333333,106.581273333333,2016-09-05 08:45:07
