10.97134,106.482135,2016-09-05 09:43:22
10.9703833333333,106.482746666667,2016-09-05 09:43:23
10.9700316666667,106.483248333333,2016-09-05 09:43:43
10.9696333333333,106.483805,2016-09-05 09:44:03
10.9691483333333,106.484483333333,2016-09-05 09:44:23
10.9689366666667,106.484823333333,2016-09-05 09:44:43
10.96859,106.485413333333,2016-09-05 09:45:03
10.9682166666667,106.486021666667,2016-09-05 09:45:23
10.96785,106.487001666667,2016-09-05 09:45:43
10.9674183333333,106.488325,2016-09-05 09:46:03
10.9671483333333,106.489023333333,2016-09-05 09:46:18
10.9670866666667,106.489201666667,2016-09-05 09:46:27
10.9667583333333,106.490091666667,2016-09-05 09:46:47
10.9661566666667,106.491591666667,2016-09-05 09:47:07
10.9655466666667,106.49308,2016-09-05 09:47:27
10.9655383333333,106.493098333333,2016-09-05 09:47:38
10.9654833333333,106.49331,2016-09-05 09:47:43
10.9650516666667,106.494411666667,2016-09-05 09:48:03
10.9643416666667,106.495946666667,2016-09-05 09:48:23
10.963595,106.49735,2016-09-05 09:48:43
10.9626766666667,106.498906666667,2016-09-05 09:49:03
10.961915,106.500226666667,2016-09-05 09:49:23
10.9613133333333,106.501293333333,2016-09-05 09:49:43
10.9607216666667,106.502305,2016-09-05 09:50:03
10.9603866666667,106.502948333333,2016-09-05 09:50:23
10.9600966666667,106.50353,2016-09-05 09:50:43
10.9593883333333,106.504865,2016-09-05 09:51:03
10.9590416666667,106.505528333333,2016-09-05 09:51:23
10.9582466666667,106.507096666667,2016-09-05 09:51:43
10.9572683333333,106.509015,2016-09-05 09:52:03
10.95673,106.509981666667,2016-09-05 09:52:23
10.9561016666667,106.511091666667,2016-09-05 09:52:43
10.95486,106.512923333333,2016-09-05 09:53:03
10.953435,106.515003333333,2016-09-05 09:53:23
10.9518016666667,106.517388333333,2016-09-05 09:53:43
10.9505816666667,106.519108333333,2016-09-05 09:54:04
10.95013,106.519821666667,2016-09-05 09:54:24
10.9491116666667,106.521353333333,2016-09-05 09:54:44
10.9478133333333,106.52313,2016-09-05 09:55:04
10.9477833333333,106.523166666667,2016-09-05 09:55:08
10.9477116666667,106.523286666667,2016-09-05 09:55:17
10.947,106.524425,2016-09-05 09:55:37
10.9460033333333,106.52626,2016-09-05 09:55:57
10.9451783333333,106.527998333333,2016-09-05 09:56:17
10.9444433333333,106.529513333333,2016-09-05 09:56:37
10.9437816666667,106.530855,2016-09-05 09:56:57
10.943145,106.532168333333,2016-09-05 09:57:17
10.942305,106.533916666667,2016-09-05 09:57:37
10.9413533333333,106.535905,2016-09-05 09:57:57
10.9405016666667,106.537646666667,2016-09-05 09:58:17
10.939795,106.539145,2016-09-05 09:58:37
10.9391716666667,106.5404,2016-09-05 09:58:57
10.9390283333333,106.540713333333,2016-09-05 09:59:12
10.9389816666667,106.54103,2016-09-05 09:59:25
10.9389583333333,106.541015,2016-09-05 09:59:26
10.93838,106.542086666667,2016-09-05 09:59:46
10.9375766666667,106.543753333333,2016-09-05 10:00:06
10.936305,106.54638,2016-09-05 10:00:26
10.9348533333333,106.54929,2016-09-05 10:00:46
10.9344783333333,106.549895,2016-09-05 10:01:01
10.9344333333333,106.549981666667,2016-09-05 10:01:12
10.9339666666667,106.550856666667,2016-09-05 10:01:32
10.9329683333333,106.551953333333,2016-09-05 10:01:52
10.9317633333333,106.553075,2016-09-05 10:02:12
10.9302383333333,106.554465,2016-09-05 10:02:32
10.928295,106.55593,2016-09-05 10:02:52
10.9278633333333,106.556165,2016-09-05 10:03:05
10.9278633333333,106.556165,2016-09-05 10:03:25
10.9277183333333,106.556261666667,2016-09-05 10:03:26
10.9272533333333,106.556636666667,2016-09-05 10:03:46
10.9265616666667,106.557086666667,2016-09-05 10:04:06
10.9262566666667,106.557271666667,2016-09-05 10:04:15
10.9262033333333,106.557321666667,2016-09-05 10:04:23
10.9251216666667,106.558156666667,2016-09-05 10:04:43
10.9230866666667,106.559598333333,2016-09-05 10:05:03
10.920355,106.561496666667,2016-09-05 10:05:23
10.9175366666667,106.563483333333,2016-09-05 10:05:43
10.9147616666667,106.56546,2016-09-05 10:06:04
10.912405,106.567085,2016-09-05 10:06:24
10.9102633333333,106.568565,2016-09-05 10:06:44
10.9077483333333,106.570321666667,2016-09-05 10:07:04
10.9048566666667,106.572336666667,2016-09-05 10:07:24
10.9022933333333,106.574153333333,2016-09-05 10:07:44
10.900135,106.57564,2016-09-05 10:08:04
10.8982683333333,106.576961666667,2016-09-05 10:08:24
10.8962116666667,106.578373333333,2016-09-05 10:08:44
10.895655,106.578783333333,2016-09-05 10:09:04
10.8942433333333,106.579758333333,2016-09-05 10:09:24
10.89256,106.58089,2016-09-05 10:09:44
10.8921966666667,106.581115,2016-09-05 10:09:56
10.8920383333333,106.581253333333,2016-09-05 10:10:10
10.8908983333333,106.582085,2016-09-05 10:10:30
10.8889833333333,106.583408333333,2016-09-05 10:10:50
10.8870666666667,106.584776666667,2016-09-05 10:11:10
10.8852916666667,106.58602,2016-09-05 10:11:30
10.8842516666667,106.586733333333,2016-09-05 10:11:50
10.8842516666667,106.586733333333,2016-09-05 10:12:10
10.8841283333333,106.58682,2016-09-05 10:12:15
10.8832516666667,106.587361666667,2016-09-05 10:12:35
10.8832333333333,106.587378333333,2016-09-05 10:12:38
10.8831233333333,106.58749,2016-09-05 10:12:48
10.88217,106.588221666667,2016-09-05 10:13:08
10.8805816666667,106.58931,2016-09-05 10:13:28
10.8790933333333,106.590351666667,2016-09-05 10:13:48
10.8784166666667,106.59081,2016-09-05 10:14:08
10.877905,106.591151666667,2016-09-05 10:14:28
10.876765,106.59201,2016-09-05 10:14:48
10.8750283333333,106.593286666667,2016-09-05 10:15:08
10.873165,106.594626666667,2016-09-05 10:15:28
10.8728466666667,106.59476,2016-09-05 10:15:37
10.8727066666667,106.59491,2016-09-05 10:15:47
10.8717316666667,106.59566,2016-09-05 10:16:07
10.8703,106.59665,2016-09-05 10:16:27
10.8689883333333,106.597615,2016-09-05 10:16:47
10.8671033333333,106.598933333333,2016-09-05 10:17:07
10.8651583333333,106.600265,2016-09-05 10:17:27
10.8634383333333,106.601481666667,2016-09-05 10:17:47
10.8620066666667,106.602435,2016-09-05 10:18:07
10.8607683333333,106.603281666667,2016-09-05 10:18:28
10.85946,106.604296666667,2016-09-05 10:19:16
10.8579616666667,106.605336666667,2016-09-05 10:19:36
10.8565966666667,106.606248333333,2016-09-05 10:19:56
10.8557266666667,106.606788333333,2016-09-05 10:20:16
10.8548583333333,106.607426666667,2016-09-05 10:20:36
10.8533516666667,106.608411666667,2016-09-05 10:20:56
10.8514566666667,106.609641666667,2016-09-05 10:21:16
10.8498916666667,106.610631666667,2016-09-05 10:21:36
10.848775,106.611298333333,2016-09-05 10:21:56
10.84754,106.612063333333,2016-09-05 10:22:16
10.8467333333333,106.612545,2016-09-05 10:22:36
10.8454016666667,106.613398333333,2016-09-05 10:22:56
10.8451,106.613556666667,2016-09-05 10:23:02
10.8450316666667,106.613568333333,2016-09-05 10:23:09
10.8448283333333,106.613753333333,2016-09-05 10:23:24
10.84436,106.613955,2016-09-05 10:23:44
