10.8437583333333,106.614553333333,2016-09-05 07:40:12
10.84319,106.614916666667,2016-09-05 07:40:32
10.843095,106.614978333333,2016-09-05 07:40:49
10.843095,106.614978333333,2016-09-05 07:41:09
10.8428383333333,106.615066666667,2016-09-05 07:41:27
10.8424383333333,106.615295,2016-09-05 07:41:47
10.8425283333333,106.615586666667,2016-09-05 07:42:07
10.8428916666667,106.615528333333,2016-09-05 07:42:27
10.84292,106.615493333333,2016-09-05 07:42:39
10.8430733333333,106.615313333333,2016-09-05 07:42:57
10.8443816666667,106.614383333333,2016-09-05 07:43:37
10.845225,106.613833333333,2016-09-05 07:43:57
10.8459416666667,106.613398333333,2016-09-05 07:44:17
10.8462766666667,106.613211666667,2016-09-05 07:44:37
10.8462766666667,106.613211666667,2016-09-05 07:44:57
10.8462766666667,106.613211666667,2016-09-05 07:45:17
10.84667,106.612933333333,2016-09-05 07:45:29
10.847525,106.612318333333,2016-09-05 07:45:49
10.848875,106.611431666667,2016-09-05 07:46:09
10.8503983333333,106.610436666667,2016-09-05 07:46:29
10.8519383333333,106.60945,2016-09-05 07:46:49
10.8534883333333,106.608445,2016-09-05 07:47:09
10.8546533333333,106.607736666667,2016-09-05 07:47:29
10.85529,106.60734,2016-09-05 07:48:34
10.8562333333333,106.606701666667,2016-09-05 07:48:54
10.8578133333333,106.605603333333,2016-09-05 07:49:14
10.8597983333333,106.60421,2016-09-05 07:49:34
10.8614583333333,106.603038333333,2016-09-05 07:49:54
10.862045,106.602681666667,2016-09-05 07:50:09
10.862165,106.602596666667,2016-09-05 07:50:14
10.86334,106.601696666667,2016-09-05 07:50:34
10.865405,106.600226666667,2016-09-05 07:50:54
10.867485,106.598745,2016-09-05 07:51:14
10.8694533333333,106.597361666667,2016-09-05 07:51:34
10.870095,106.596975,2016-09-05 07:51:54
10.87098,106.596288333333,2016-09-05 07:52:14
10.8727733333333,106.595015,2016-09-05 07:52:34
10.8749333333333,106.593483333333,2016-09-05 07:52:54
10.8769266666667,106.59207,2016-09-05 07:53:14
10.8775783333333,106.591628333333,2016-09-05 07:53:32
10.8775783333333,106.591628333333,2016-09-05 07:53:52
10.87766,106.591566666667,2016-09-05 07:54:04
10.8788983333333,106.590655,2016-09-05 07:54:24
10.8810216666667,106.589148333333,2016-09-05 07:54:44
10.8829016666667,106.587855,2016-09-05 07:55:04
10.8832016666667,106.587651666667,2016-09-05 07:55:17
10.8832016666667,106.587651666667,2016-09-05 07:55:37
10.8832016666667,106.587651666667,2016-09-05 07:55:57
10.8834516666667,106.587505,2016-09-05 07:55:59
10.8843333333333,106.586871666667,2016-09-05 07:56:19
10.8856966666667,106.585873333333,2016-09-05 07:56:39
10.8877383333333,106.584455,2016-09-05 07:56:59
10.8900733333333,106.582813333333,2016-09-05 07:57:19
10.8917766666667,106.581641666667,2016-09-05 07:57:39
10.8922066666667,106.581365,2016-09-05 07:57:52
10.89234,106.5813,2016-09-05 07:58:02
10.8936083333333,106.58038,2016-09-05 07:58:22
10.8954766666667,106.579066666667,2016-09-05 07:58:42
10.8957133333333,106.578925,2016-09-05 07:58:49
10.8958083333333,106.578838333333,2016-09-05 07:58:57
10.8970583333333,106.577941666667,2016-09-05 07:59:17
10.89903,106.576551666667,2016-09-05 07:59:37
10.90002,106.57592,2016-09-05 07:59:54
10.90002,106.57592,2016-09-05 08:00:14
10.9002083333333,106.57575,2016-09-05 08:00:24
10.9014716666667,106.574843333333,2016-09-05 08:00:44
10.9037983333333,106.573185,2016-09-05 08:01:04
10.9063116666667,106.571415,2016-09-05 08:01:24
10.9089666666667,106.569556666667,2016-09-05 08:01:45
10.9114683333333,106.567796666667,2016-09-05 08:02:05
10.91395,106.566031666667,2016-09-05 08:02:25
10.9164383333333,106.564288333333,2016-09-05 08:02:45
10.9185583333333,106.562798333333,2016-09-05 08:03:05
10.9204366666667,106.56149,2016-09-05 08:03:25
10.9226633333333,106.55993,2016-09-05 08:03:45
10.9249383333333,106.55834,2016-09-05 08:04:05
10.9267233333333,106.55718,2016-09-05 08:04:25
10.9267883333333,106.55714,2016-09-05 08:04:31
10.9267883333333,106.55714,2016-09-05 08:04:51
10.9270216666667,106.556986666667,2016-09-05 08:04:57
10.92733,106.556786666667,2016-09-05 08:05:10
10.9275166666667,106.55666,2016-09-05 08:05:27
10.9287016666667,106.55576,2016-09-05 08:05:47
10.93053,106.554333333333,2016-09-05 08:06:07
10.93098,106.553925,2016-09-05 08:06:13
10.9312216666667,106.553753333333,2016-09-05 08:06:21
10.9313033333333,106.553651666667,2016-09-05 08:06:27
10.9323116666667,106.552695,2016-09-05 08:06:47
10.93372,106.551355,2016-09-05 08:07:07
