10.971375,106.481908333333,2016-09-05 14:55:32
10.9713566666667,106.481721666667,2016-09-05 14:55:42
10.971215,106.481635,2016-09-05 14:55:53
10.9711516666667,106.481676666667,2016-09-05 14:56:03
10.9711516666667,106.481676666667,2016-09-05 14:56:13
10.9709083333333,106.481923333333,2016-09-05 14:56:23
10.9708966666667,106.481931666667,2016-09-05 14:56:33
10.9706516666667,106.482223333333,2016-09-05 14:56:43
10.9703483333333,106.482696666667,2016-09-05 14:56:53
10.9699816666667,106.48324,2016-09-05 14:57:03
10.9695883333333,106.483816666667,2016-09-05 14:57:13
10.96917,106.484425,2016-09-05 14:57:23
10.9687683333333,106.48506,2016-09-05 14:57:33
10.9684566666667,106.485615,2016-09-05 14:57:43
10.968225,106.48586,2016-09-05 14:57:53
10.9681116666667,106.486226666667,2016-09-05 14:58:03
10.9679016666667,106.486815,2016-09-05 14:58:13
10.9676483333333,106.487503333333,2016-09-05 14:58:23
10.96742,106.48819,2016-09-05 14:58:33
10.9672133333333,106.488846666667,2016-09-05 14:58:43
10.9669683333333,106.489515,2016-09-05 14:58:53
10.9666933333333,106.490215,2016-09-05 14:59:03
10.9663766666667,106.49099,2016-09-05 14:59:13
10.9660416666667,106.491845,2016-09-05 14:59:23
10.9656983333333,106.492723333333,2016-09-05 14:59:33
10.965365,106.493613333333,2016-09-05 14:59:43
10.9650133333333,106.494545,2016-09-05 14:59:53
10.96462,106.4954,2016-09-05 15:00:03
10.9641866666667,106.496201666667,2016-09-05 15:00:13
10.963675,106.49709,2016-09-05 15:00:23
10.9631616666667,106.49798,2016-09-05 15:00:33
10.9626383333333,106.498868333333,2016-09-05 15:00:43
10.9621416666667,106.499746666667,2016-09-05 15:00:53
10.9616633333333,106.500573333333,2016-09-05 15:01:03
10.96123,106.501323333333,2016-09-05 15:01:13
10.9609383333333,106.501843333333,2016-09-05 15:01:23
10.9607883333333,106.502071666667,2016-09-05 15:01:33
10.960635,106.502376666667,2016-09-05 15:01:43
10.960415,106.502855,2016-09-05 15:01:53
