10.9713283333333,106.482133333333,2016-09-05 09:18:54
10.969925,106.483141666667,2016-09-05 09:18:58
10.9693516666667,106.48397,2016-09-05 09:19:28
10.9675616666667,106.48751,2016-09-05 09:20:58
10.9668333333333,106.489696666667,2016-09-05 09:21:28
10.9657883333333,106.492388333333,2016-09-05 09:21:59
10.9648866666667,106.49473,2016-09-05 09:22:29
10.9639766666667,106.49673,2016-09-05 09:22:59
10.9629033333333,106.498658333333,2016-09-05 09:23:29
10.9616916666667,106.50089,2016-09-05 09:23:59
10.96096,106.502028333333,2016-09-05 09:24:29
10.9609216666667,106.50214,2016-09-05 09:24:35
10.9608583333333,106.502241666667,2016-09-05 09:24:38
10.9600516666667,106.503786666667,2016-09-05 09:25:08
10.9590533333333,106.505565,2016-09-05 09:25:38
10.9578633333333,106.507871666667,2016-09-05 09:26:08
10.9568266666667,106.509838333333,2016-09-05 09:26:38
10.9568266666667,106.509838333333,2016-09-05 09:26:39
10.9567066666667,106.510026666667,2016-09-05 09:26:59
10.9556333333333,106.511745,2016-09-05 09:27:29
10.9546783333333,106.51317,2016-09-05 09:27:59
10.9532716666667,106.51524,2016-09-05 09:28:29
10.95168,106.517478333333,2016-09-05 09:28:59
10.9506,106.519098333333,2016-09-05 09:29:25
10.9505283333333,106.519195,2016-09-05 09:29:33
10.9493183333333,106.520981666667,2016-09-05 09:30:03
10.947925,106.523046666667,2016-09-05 09:30:33
10.94656,106.525235,2016-09-05 09:31:03
10.945305,106.527878333333,2016-09-05 09:31:33
10.9439616666667,106.530621666667,2016-09-05 09:32:03
10.9427066666667,106.533086666667,2016-09-05 09:32:33
10.94151,106.53553,2016-09-05 09:33:03
10.94026,106.538123333333,2016-09-05 09:33:33
10.9391816666667,106.540311666667,2016-09-05 09:34:03
10.9391466666667,106.540386666667,2016-09-05 09:34:09
10.938205,106.542411666667,2016-09-05 09:34:39
10.9381833333333,106.542445,2016-09-05 09:34:43
10.9381516666667,106.542533333333,2016-09-05 09:34:46
10.93701,106.544815,2016-09-05 09:35:16
10.9354433333333,106.548098333333,2016-09-05 09:35:46
10.9344633333333,106.54987,2016-09-05 09:36:13
10.9344216666667,106.549945,2016-09-05 09:36:24
10.93294,106.551963333333,2016-09-05 09:36:54
10.9303366666667,106.554365,2016-09-05 09:37:24
10.92753,106.55648,2016-09-05 09:37:54
10.92736,106.556596666667,2016-09-05 09:38:03
10.927285,106.556648333333,2016-09-05 09:38:29
10.9254066666667,106.55796,2016-09-05 09:38:59
10.9224683333333,106.560011666667,2016-09-05 09:39:29
10.9189916666667,106.562426666667,2016-09-05 09:39:59
10.91623,106.564353333333,2016-09-05 09:40:29
10.916195,106.564383333333,2016-09-05 09:40:33
10.9161416666667,106.564443333333,2016-09-05 09:40:41
10.91347,106.56628,2016-09-05 09:41:11
10.909875,106.568806666667,2016-09-05 09:41:41
10.9061016666667,106.571463333333,2016-09-05 09:42:11
10.90241,106.574058333333,2016-09-05 09:42:41
10.9001833333333,106.575603333333,2016-09-05 09:43:11
10.8980566666667,106.577101666667,2016-09-05 09:43:41
10.8959333333333,106.57856,2016-09-05 09:44:11
10.8933166666667,106.58039,2016-09-05 09:44:41
10.892845,106.580723333333,2016-09-05 09:44:52
10.892845,106.580723333333,2016-09-05 09:45:22
10.89275,106.580756666667,2016-09-05 09:45:38
10.8921533333333,106.581138333333,2016-09-05 09:45:54
10.8918916666667,106.581366666667,2016-09-05 09:46:13
10.88905,106.583385,2016-09-05 09:46:43
10.8862416666667,106.585341666667,2016-09-05 09:47:13
10.8844183333333,106.586616666667,2016-09-05 09:47:43
10.8826733333333,106.587843333333,2016-09-05 09:48:13
10.8800166666667,106.589703333333,2016-09-05 09:48:43
10.8786433333333,106.590698333333,2016-09-05 09:49:13
10.87803,106.591095,2016-09-05 09:49:28
10.87803,106.591095,2016-09-05 09:49:58
10.8779633333333,106.591136666667,2016-09-05 09:50:10
10.87543,106.592963333333,2016-09-05 09:50:40
10.8718766666667,106.59549,2016-09-05 09:51:10
10.870605,106.596331666667,2016-09-05 09:51:30
10.870555,106.596348333333,2016-09-05 09:52:00
10.8680466666667,106.598168333333,2016-09-05 09:52:30
10.8643166666667,106.600845,2016-09-05 09:53:00
10.86173,106.602678333333,2016-09-05 09:53:30
10.8595433333333,106.604218333333,2016-09-05 09:54:00
10.8564033333333,106.606443333333,2016-09-05 09:54:30
10.856155,106.606583333333,2016-09-05 09:54:38
10.8560133333333,106.606683333333,2016-09-05 09:55:08
10.85443,106.607705,2016-09-05 09:55:38
10.851075,106.609873333333,2016-09-05 09:56:08
10.8481716666667,106.611733333333,2016-09-05 09:56:38
10.8466883333333,106.61268,2016-09-05 09:57:08
10.8450183333333,106.613676666667,2016-09-05 09:57:38
10.8450183333333,106.613676666667,2016-09-05 09:57:39
10.8449383333333,106.613701666667,2016-09-05 09:57:48
10.8441766666667,106.613773333333,2016-09-05 09:58:18
