10.8435133333333,106.613443333333,2016-09-05 14:29:31
10.8424883333333,106.615146666667,2016-09-05 14:34:01
10.842945,106.615476666667,2016-09-05 14:34:37
10.8433033333333,106.615045,2016-09-05 14:34:58
10.843625,106.614861666667,2016-09-05 14:35:18
10.8440416666667,106.61464,2016-09-05 14:35:39
10.8446416666667,106.614323333333,2016-09-05 14:35:59
10.8452266666667,106.613955,2016-09-05 14:36:19
10.8457733333333,106.613615,2016-09-05 14:37:02
10.8457733333333,106.613615,2016-09-05 14:37:22
10.845955,106.613451666667,2016-09-05 14:37:54
10.8462766666667,106.613283333333,2016-09-05 14:38:08
10.8462766666667,106.613283333333,2016-09-05 14:38:28
10.8462766666667,106.613283333333,2016-09-05 14:38:48
10.8462766666667,106.613283333333,2016-09-05 14:39:08
10.8463866666667,106.613118333333,2016-09-05 14:40:24
10.847085,106.612696666667,2016-09-05 14:40:44
10.847085,106.612696666667,2016-09-05 14:40:47
10.8473033333333,106.612558333333,2016-09-05 14:41:19
10.8473866666667,106.612505,2016-09-05 14:41:22
10.8485533333333,106.611675,2016-09-05 14:41:42
10.850725,106.610218333333,2016-09-05 14:42:02
10.85298,106.608813333333,2016-09-05 14:42:22
10.8543133333333,106.608035,2016-09-05 14:42:42
10.8546066666667,106.607855,2016-09-05 14:42:57
10.8547333333333,106.607763333333,2016-09-05 14:43:02
10.8567483333333,106.606368333333,2016-09-05 14:43:42
10.85819,106.605331666667,2016-09-05 14:44:02
10.8600933333333,106.604026666667,2016-09-05 14:44:22
10.86096,106.603413333333,2016-09-05 14:44:42
10.86096,106.603413333333,2016-09-05 14:44:43
10.860995,106.603383333333,2016-09-05 14:45:03
10.8610316666667,106.603363333333,2016-09-05 14:45:04
10.861965,106.602695,2016-09-05 14:45:24
10.8630916666667,106.601901666667,2016-09-05 14:45:44
10.8647433333333,106.600768333333,2016-09-05 14:46:05
10.86637,106.599575,2016-09-05 14:46:25
10.8679516666667,106.59847,2016-09-05 14:46:45
10.8689,106.597791666667,2016-09-05 14:47:03
10.8689583333333,106.597745,2016-09-05 14:47:06
10.87003,106.597005,2016-09-05 14:47:26
10.8701366666667,106.596936666667,2016-09-05 14:47:34
10.8701366666667,106.596936666667,2016-09-05 14:47:54
10.8702433333333,106.596848333333,2016-09-05 14:48:12
10.871695,106.595813333333,2016-09-05 14:48:32
10.8738116666667,106.594311666667,2016-09-05 14:48:52
10.8759283333333,106.592785,2016-09-05 14:49:12
10.8773233333333,106.591846666667,2016-09-05 14:49:32
10.8775366666667,106.591683333333,2016-09-05 14:49:42
10.8775366666667,106.591683333333,2016-09-05 14:50:02
10.8775366666667,106.591683333333,2016-09-05 14:50:22
