10.9713783333333,106.481848333333,2016-09-05 09:02:34
10.9702316666667,106.482785,2016-09-05 09:02:44
10.9700716666667,106.482988333333,2016-09-05 09:02:57
10.9699616666667,106.483113333333,2016-09-05 09:03:04
10.9695033333333,106.483675,2016-09-05 09:03:24
10.9689633333333,106.484435,2016-09-05 09:03:44
10.96877,106.484681666667,2016-09-05 09:03:57
10.96877,106.484681666667,2016-09-05 09:04:17
10.96877,106.484681666667,2016-09-05 09:04:37
10.96814,106.485403333333,2016-09-05 09:04:43
10.96779,106.486,2016-09-05 09:05:03
10.9677783333333,106.48604,2016-09-05 09:05:09
10.9678216666667,106.4862,2016-09-05 09:05:17
10.9673233333333,106.487621666667,2016-09-05 09:05:37
10.966895,106.48862,2016-09-05 09:05:57
10.9663916666667,106.489885,2016-09-05 09:06:17
10.9653766666667,106.492366666667,2016-09-05 09:06:37
10.964795,106.493703333333,2016-09-05 09:06:57
10.964315,106.494775,2016-09-05 09:07:17
10.9637,106.495955,2016-09-05 09:07:37
10.9631816666667,106.496878333333,2016-09-05 09:07:54
10.9631366666667,106.496913333333,2016-09-05 09:07:59
10.9622416666667,106.498605,2016-09-05 09:08:19
10.9608933333333,106.501065,2016-09-05 09:08:39
10.9603,106.502118333333,2016-09-05 09:08:59
10.9603,106.502118333333,2016-09-05 09:09:19
10.960205,106.502271666667,2016-09-05 09:09:22
10.9593383333333,106.504161666667,2016-09-05 09:09:42
10.9588533333333,106.505143333333,2016-09-05 09:10:02
10.95791,106.507141666667,2016-09-05 09:10:22
10.9566083333333,106.50971,2016-09-05 09:10:42
10.95603,106.510658333333,2016-09-05 09:11:02
10.9546916666667,106.512746666667,2016-09-05 09:11:22
10.9533466666667,106.514743333333,2016-09-05 09:11:42
10.9519983333333,106.516678333333,2016-09-05 09:12:02
10.95078,106.518541666667,2016-09-05 09:12:22
10.9502883333333,106.5193,2016-09-05 09:12:37
10.950275,106.519336666667,2016-09-05 09:12:44
10.9493266666667,106.520771666667,2016-09-05 09:13:04
10.9480183333333,106.522741666667,2016-09-05 09:13:24
10.9477016666667,106.523211666667,2016-09-05 09:13:37
10.9476533333333,106.523341666667,2016-09-05 09:13:43
10.9472116666667,106.52407,2016-09-05 09:14:03
10.9461116666667,106.525935,2016-09-05 09:14:23
10.944705,106.528958333333,2016-09-05 09:14:43
10.9437733333333,106.530895,2016-09-05 09:15:03
10.9437733333333,106.530895,2016-09-05 09:15:04
10.9437116666667,106.531,2016-09-05 09:15:12
10.9427666666667,106.533053333333,2016-09-05 09:15:32
10.94154,106.535638333333,2016-09-05 09:15:52
10.9411133333333,106.536461666667,2016-09-05 09:16:07
10.941085,106.536461666667,2016-09-05 09:16:09
10.9402983333333,106.53811,2016-09-05 09:16:29
10.93926,106.540251666667,2016-09-05 09:16:49
10.9391933333333,106.540401666667,2016-09-05 09:16:57
10.939135,106.540515,2016-09-05 09:17:07
10.9383033333333,106.542295,2016-09-05 09:17:27
10.9375333333333,106.543743333333,2016-09-05 09:17:47
10.9375333333333,106.543743333333,2016-09-05 09:17:48
10.9374866666667,106.543851666667,2016-09-05 09:17:54
10.9365516666667,106.545771666667,2016-09-05 09:18:14
10.9351583333333,106.548668333333,2016-09-05 09:18:34
10.9348116666667,106.549436666667,2016-09-05 09:18:49
10.9348116666667,106.549436666667,2016-09-05 09:19:09
10.9348116666667,106.549436666667,2016-09-05 09:19:29
10.934725,106.549576666667,2016-09-05 09:19:44
10.9334433333333,106.551441666667,2016-09-05 09:20:04
10.9318483333333,106.552971666667,2016-09-05 09:20:24
10.9303083333333,106.554331666667,2016-09-05 09:20:44
10.92797,106.556103333333,2016-09-05 09:21:04
10.9273,106.556558333333,2016-09-05 09:21:22
10.9272216666667,106.55662,2016-09-05 09:21:25
10.9266383333333,106.557035,2016-09-05 09:21:41
10.9265233333333,106.557098333333,2016-09-05 09:21:53
10.9251116666667,106.558208333333,2016-09-05 09:22:13
10.9226833333333,106.559965,2016-09-05 09:22:33
10.9198283333333,106.561955,2016-09-05 09:22:53
10.9175933333333,106.563466666667,2016-09-05 09:23:13
10.9152283333333,106.565066666667,2016-09-05 09:23:33
10.9131,106.566588333333,2016-09-05 09:23:53
10.9117066666667,106.567523333333,2016-09-05 09:24:13
10.910215,106.568651666667,2016-09-05 09:24:33
10.90843,106.569908333333,2016-09-05 09:24:53
10.9063866666667,106.571333333333,2016-09-05 09:25:13
10.9042,106.57281,2016-09-05 09:25:33
10.90162,106.574653333333,2016-09-05 09:25:53
10.9006466666667,106.575281666667,2016-09-05 09:26:13
10.9006466666667,106.575281666667,2016-09-05 09:26:15
10.9005116666667,106.575486666667,2016-09-05 09:26:28
10.8992633333333,106.576278333333,2016-09-05 09:26:48
10.8969916666667,106.577896666667,2016-09-05 09:27:09
10.8948533333333,106.579405,2016-09-05 09:27:29
10.893245,106.580476666667,2016-09-05 09:27:49
10.89273,106.5808,2016-09-05 09:28:09
10.89145,106.58177,2016-09-05 09:28:29
10.8893016666667,106.583276666667,2016-09-05 09:28:49
10.8873216666667,106.584651666667,2016-09-05 09:29:09
10.8854216666667,106.586005,2016-09-05 09:29:29
10.8842733333333,106.586821666667,2016-09-05 09:29:49
