10.843405,106.613566666667,2016-09-05 17:16:53
10.84308,106.614978333333,2016-09-05 17:18:20
10.84308,106.614978333333,2016-09-05 17:18:40
10.84308,106.614978333333,2016-09-05 17:19:00
10.84308,106.614978333333,2016-09-05 17:19:20
10.84308,106.614978333333,2016-09-05 17:19:40
10.84308,106.614978333333,2016-09-05 17:20:00
10.84308,106.614978333333,2016-09-05 17:20:20
10.842375,106.615285,2016-09-05 17:20:28
10.8423866666667,106.615366666667,2016-09-05 17:20:37
10.8423866666667,106.615366666667,2016-09-05 17:20:57
10.8423866666667,106.615366666667,2016-09-05 17:21:17
10.84276,106.615613333333,2016-09-05 17:21:31
10.84342,106.61498,2016-09-05 17:21:51
10.843675,106.614866666667,2016-09-05 17:22:06
10.843675,106.614866666667,2016-09-05 17:22:21
10.843675,106.614866666667,2016-09-05 17:22:22
10.8440583333333,106.614613333333,2016-09-05 17:22:40
10.8462,106.6132,2016-09-05 17:23:54
10.8462,106.6132,2016-09-05 17:24:15
10.8463583333333,106.613045,2016-09-05 17:24:22
10.8470183333333,106.61264,2016-09-05 17:24:41
10.8471666666667,106.61256,2016-09-05 17:24:59
10.8483666666667,106.61177,2016-09-05 17:25:19
10.8493833333333,106.611183333333,2016-09-05 17:25:39
10.852485,106.609125,2016-09-05 17:26:19
10.854525,106.607848333333,2016-09-05 17:26:39
10.854655,106.607818333333,2016-09-05 17:26:47
10.8548983333333,106.607655,2016-09-05 17:26:57
10.85519,106.607436666667,2016-09-05 17:27:20
10.855285,106.607341666667,2016-09-05 17:27:39
10.8564816666667,106.606553333333,2016-09-05 17:27:59
10.857025,106.606235,2016-09-05 17:28:11
10.8572133333333,106.606061666667,2016-09-05 17:28:28
10.85825,106.60529,2016-09-05 17:28:48
10.8597033333333,106.604258333333,2016-09-05 17:29:08
10.8608833333333,106.60345,2016-09-05 17:29:28
10.861615,106.602936666667,2016-09-05 17:29:48
10.8619616666667,106.602736666667,2016-09-05 17:30:00
10.8620933333333,106.602618333333,2016-09-05 17:30:13
10.86342,106.601628333333,2016-09-05 17:30:33
10.8652633333333,106.600323333333,2016-09-05 17:30:53
10.8669733333333,106.599095,2016-09-05 17:31:13
10.8690466666667,106.597641666667,2016-09-05 17:31:33
10.8702416666667,106.596775,2016-09-05 17:31:53
10.8707166666667,106.596443333333,2016-09-05 17:32:13
10.8708183333333,106.59635,2016-09-05 17:32:21
10.8718383333333,106.595626666667,2016-09-05 17:32:41
10.8735416666667,106.594415,2016-09-05 17:33:01
10.875235,106.59321,2016-09-05 17:33:21
10.87685,106.592096666667,2016-09-05 17:33:41
10.8778216666667,106.591421666667,2016-09-05 17:34:01
10.8782583333333,106.591098333333,2016-09-05 17:34:21
10.8793566666667,106.590293333333,2016-09-05 17:34:41
10.88091,106.589195,2016-09-05 17:35:01
10.8827816666667,106.587858333333,2016-09-05 17:35:21
10.8835933333333,106.587296666667,2016-09-05 17:35:41
10.883615,106.587285,2016-09-05 17:35:46
10.883615,106.587285,2016-09-05 17:36:06
10.883615,106.587285,2016-09-05 17:36:26
10.8837766666667,106.587211666667,2016-09-05 17:36:34
10.884105,106.58701,2016-09-05 17:36:42
10.884385,106.58687,2016-09-05 17:36:53
10.8844983333333,106.586788333333,2016-09-05 17:37:02
10.886025,106.58563,2016-09-05 17:37:23
10.888385,106.584006666667,2016-09-05 17:37:43
10.8887583333333,106.583775,2016-09-05 17:37:52
10.8888633333333,106.583681666667,2016-09-05 17:37:58
10.89001,106.582868333333,2016-09-05 17:38:18
10.8915716666667,106.58173,2016-09-05 17:38:37
10.8921616666667,106.581371666667,2016-09-05 17:38:50
10.892325,106.581285,2016-09-05 17:39:10
10.8931933333333,106.580728333333,2016-09-05 17:39:30
10.8931933333333,106.580728333333,2016-09-05 17:39:34
