10.84433,106.614066666667,2016-09-05 13:56:53
10.8433116666667,106.614758333333,2016-09-05 13:57:43
10.8429783333333,106.614923333333,2016-09-05 13:57:54
10.8426533333333,106.615025,2016-09-05 13:58:04
10.84244,106.615168333333,2016-09-05 13:58:14
10.8428816666667,106.615513333333,2016-09-05 13:58:54
10.8429916666667,106.615348333333,2016-09-05 13:59:04
10.8432716666667,106.615071666667,2016-09-05 13:59:15
10.8435566666667,106.614868333333,2016-09-05 13:59:25
10.8438366666667,106.614715,2016-09-05 13:59:35
10.8440583333333,106.614613333333,2016-09-05 13:59:45
10.8442766666667,106.61447,2016-09-05 13:59:55
10.8445083333333,106.614321666667,2016-09-05 14:00:05
10.8446316666667,106.614268333333,2016-09-05 14:00:12
10.844735,106.614216666667,2016-09-05 14:00:17
10.84498,106.614013333333,2016-09-05 14:00:27
10.8452483333333,106.613851666667,2016-09-05 14:00:37
10.8454616666667,106.613693333333,2016-09-05 14:00:48
10.845625,106.613591666667,2016-09-05 14:00:58
10.845895,106.613426666667,2016-09-05 14:01:07
10.8462233333333,106.613185,2016-09-05 14:01:18
10.8463633333333,106.613108333333,2016-09-05 14:01:27
10.846495,106.613041666667,2016-09-05 14:01:54
10.84661,106.612973333333,2016-09-05 14:01:59
10.846865,106.612815,2016-09-05 14:02:09
10.8471833333333,106.612578333333,2016-09-05 14:02:19
10.8476,106.612333333333,2016-09-05 14:02:29
10.84812,106.611986666667,2016-09-05 14:02:39
10.8486516666667,106.611606666667,2016-09-05 14:02:49
10.849105,106.61127,2016-09-05 14:02:59
10.84958,106.610966666667,2016-09-05 14:03:09
10.8502233333333,106.610553333333,2016-09-05 14:03:19
10.85098,106.610068333333,2016-09-05 14:03:29
10.8516766666667,106.609625,2016-09-05 14:03:39
10.8527916666667,106.608961666667,2016-09-05 14:03:58
10.8550366666667,106.607525,2016-09-05 14:04:53
10.8551783333333,106.607426666667,2016-09-05 14:05:01
10.8551783333333,106.607426666667,2016-09-05 14:05:11
10.8551783333333,106.607426666667,2016-09-05 14:05:21
10.8551783333333,106.607426666667,2016-09-05 14:05:31
10.8551783333333,106.607426666667,2016-09-05 14:05:41
10.8551783333333,106.607426666667,2016-09-05 14:05:51
10.8551783333333,106.607426666667,2016-09-05 14:06:01
10.855295,106.607335,2016-09-05 14:06:06
10.8557116666667,106.60704,2016-09-05 14:06:16
10.8563266666667,106.606638333333,2016-09-05 14:06:26
10.857015,106.606158333333,2016-09-05 14:06:36
10.857745,106.605628333333,2016-09-05 14:06:46
10.85858,106.60504,2016-09-05 14:06:57
10.8592633333333,106.604555,2016-09-05 14:07:06
10.8601266666667,106.603951666667,2016-09-05 14:07:17
10.8608133333333,106.603476666667,2016-09-05 14:07:27
10.861,106.60336,2016-09-05 14:07:35
10.8610883333333,106.603293333333,2016-09-05 14:07:46
10.8615333333333,106.60296,2016-09-05 14:07:56
10.8621783333333,106.602518333333,2016-09-05 14:08:06
10.862905,106.601986666667,2016-09-05 14:08:16
10.8637466666667,106.601395,2016-09-05 14:08:26
10.8645883333333,106.600793333333,2016-09-05 14:08:36
10.865415,106.600205,2016-09-05 14:08:46
10.8661933333333,106.599655,2016-09-05 14:08:56
10.86693,106.59913,2016-09-05 14:09:06
10.8676866666667,106.598595,2016-09-05 14:09:16
10.8684833333333,106.598026666667,2016-09-05 14:09:26
10.869225,106.597496666667,2016-09-05 14:09:36
10.869815,106.597146666667,2016-09-05 14:09:46
10.8700466666667,106.596996666667,2016-09-05 14:09:56
10.870095,106.596951666667,2016-09-05 14:10:06
10.8701133333333,106.596935,2016-09-05 14:10:07
10.870465,106.596645,2016-09-05 14:10:17
10.8710233333333,106.596218333333,2016-09-05 14:10:27
10.871745,106.595698333333,2016-09-05 14:10:37
10.872515,106.595173333333,2016-09-05 14:10:47
10.8733266666667,106.594593333333,2016-09-05 14:10:57
10.8741383333333,106.594015,2016-09-05 14:11:07
10.8749166666667,106.593466666667,2016-09-05 14:11:17
10.8758083333333,106.592873333333,2016-09-05 14:11:30
10.8765316666667,106.592355,2016-09-05 14:11:40
10.8771666666667,106.591913333333,2016-09-05 14:11:50
10.8774083333333,106.591735,2016-09-05 14:12:00
10.8774083333333,106.591735,2016-09-05 14:12:01
10.8774083333333,106.591735,2016-09-05 14:12:11
10.8775233333333,106.591658333333,2016-09-05 14:12:16
10.8779633333333,106.59131,2016-09-05 14:12:26
10.8786566666667,106.590798333333,2016-09-05 14:12:36
10.8794883333333,106.590215,2016-09-05 14:12:46
10.880335,106.589628333333,2016-09-05 14:12:56
10.8810716666667,106.589143333333,2016-09-05 14:13:06
10.8817766666667,106.588683333333,2016-09-05 14:13:16
10.8825033333333,106.588185,2016-09-05 14:13:26
10.882865,106.58789,2016-09-05 14:13:36
10.8828766666667,106.587883333333,2016-09-05 14:13:40
10.8828766666667,106.587883333333,2016-09-05 14:13:50
10.8828766666667,106.587883333333,2016-09-05 14:14:00
10.8828766666667,106.587883333333,2016-09-05 14:14:10
