10.8442833333333,106.613926666667,2016-09-05 08:16:50
10.84291,106.614968333333,2016-09-05 08:18:03
10.8424016666667,106.61528,2016-09-05 08:18:23
10.8428183333333,106.615596666667,2016-09-05 08:18:43
10.8432016666667,106.615186666667,2016-09-05 08:19:03
10.8436516666667,106.614873333333,2016-09-05 08:19:23
10.8441466666667,106.614576666667,2016-09-05 08:19:43
10.8446033333333,106.614268333333,2016-09-05 08:20:03
10.8450783333333,106.613976666667,2016-09-05 08:20:23
10.8455933333333,106.613683333333,2016-09-05 08:20:43
10.8459066666667,106.61349,2016-09-05 08:21:03
10.8459066666667,106.61349,2016-09-05 08:21:08
10.8459066666667,106.61349,2016-09-05 08:21:28
10.8463433333333,106.613168333333,2016-09-05 08:22:02
10.8468683333333,106.612808333333,2016-09-05 08:22:22
10.8469233333333,106.612776666667,2016-09-05 08:22:27
10.8471133333333,106.61265,2016-09-05 08:22:39
10.8477666666667,106.612198333333,2016-09-05 08:22:59
10.8488416666667,106.611516666667,2016-09-05 08:23:19
10.8494433333333,106.611185,2016-09-05 08:23:36
10.8495266666667,106.611146666667,2016-09-05 08:23:43
10.8505533333333,106.610383333333,2016-09-05 08:24:03
10.8523216666667,106.609265,2016-09-05 08:24:24
10.8536716666667,106.608458333333,2016-09-05 08:24:44
10.855275,106.60737,2016-09-05 08:25:24
10.8561033333333,106.606845,2016-09-05 08:25:44
10.8567833333333,106.606388333333,2016-09-05 08:26:04
10.8570383333333,106.606263333333,2016-09-05 08:26:15
10.8571216666667,106.606188333333,2016-09-05 08:26:34
10.8580683333333,106.605505,2016-09-05 08:26:54
10.8593833333333,106.604551666667,2016-09-05 08:27:14
10.8607583333333,106.60358,2016-09-05 08:27:34
10.86128,106.603216666667,2016-09-05 08:27:50
10.86128,106.603216666667,2016-09-05 08:28:10
10.86135,106.603166666667,2016-09-05 08:28:13
10.8620933333333,106.602685,2016-09-05 08:28:33
10.8620933333333,106.602685,2016-09-05 08:28:34
10.8621816666667,106.602591666667,2016-09-05 08:28:42
10.863425,106.601673333333,2016-09-05 08:29:02
10.8652416666667,106.600381666667,2016-09-05 08:29:22
10.8669283333333,106.59918,2016-09-05 08:29:42
10.868625,106.597983333333,2016-09-05 08:30:02
10.870335,106.596775,2016-09-05 08:30:22
10.871835,106.595703333333,2016-09-05 08:30:42
10.87347,106.594503333333,2016-09-05 08:31:02
10.8753383333333,106.59323,2016-09-05 08:31:22
10.8771116666667,106.591975,2016-09-05 08:31:42
10.8773766666667,106.591793333333,2016-09-05 08:31:52
10.8773766666667,106.591793333333,2016-09-05 08:32:12
10.877435,106.59174,2016-09-05 08:32:22
10.8785966666667,106.590905,2016-09-05 08:32:42
10.8805483333333,106.589508333333,2016-09-05 08:33:02
10.881355,106.589011666667,2016-09-05 08:33:22
10.88238,106.588301666667,2016-09-05 08:33:42
10.8829633333333,106.587895,2016-09-05 08:34:02
10.8840816666667,106.587103333333,2016-09-05 08:34:22
10.8843483333333,106.586906666667,2016-09-05 08:34:32
10.8844383333333,106.586843333333,2016-09-05 08:34:41
10.8857783333333,106.585828333333,2016-09-05 08:35:01
10.8877583333333,106.584436666667,2016-09-05 08:35:21
10.889515,106.583208333333,2016-09-05 08:35:41
