10.9714183333333,106.481978333333,2016-09-05 07:22:57
10.9713483333333,106.481711666667,2016-09-05 07:23:06
10.97105,106.481815,2016-09-05 07:23:26
10.97075,106.482143333333,2016-09-05 07:23:46
10.970395,106.482581666667,2016-09-05 07:24:06
10.97002,106.483166666667,2016-09-05 07:24:26
10.9693383333333,106.484146666667,2016-09-05 07:24:46
10.9686233333333,106.485281666667,2016-09-05 07:25:06
10.96811,106.486243333333,2016-09-05 07:25:26
10.9675966666667,106.487545,2016-09-05 07:25:46
10.9675933333333,106.487561666667,2016-09-05 07:25:49
10.9675583333333,106.487686666667,2016-09-05 07:26:03
10.9673333333333,106.488463333333,2016-09-05 07:26:23
10.9669433333333,106.489563333333,2016-09-05 07:26:43
10.9662683333333,106.4913,2016-09-05 07:27:03
10.96561,106.49297,2016-09-05 07:27:23
10.9650116666667,106.49449,2016-09-05 07:27:43
10.9645866666667,106.495435,2016-09-05 07:28:03
10.9645866666667,106.495435,2016-09-05 07:28:05
10.964525,106.495565,2016-09-05 07:28:15
10.963805,106.496856666667,2016-09-05 07:28:35
10.9624933333333,106.499106666667,2016-09-05 07:28:55
10.9610983333333,106.501518333333,2016-09-05 07:29:15
10.960695,106.502258333333,2016-09-05 07:29:29
10.960695,106.502258333333,2016-09-05 07:29:49
10.960695,106.502258333333,2016-09-05 07:30:09
10.9606566666667,106.502343333333,2016-09-05 07:30:13
10.9602233333333,106.50308,2016-09-05 07:30:31
10.96019,106.503191666667,2016-09-05 07:30:38
10.9594683333333,106.504645,2016-09-05 07:30:58
10.9592133333333,106.505101666667,2016-09-05 07:31:09
10.9591633333333,106.505198333333,2016-09-05 07:31:14
10.9584533333333,106.506645,2016-09-05 07:31:34
10.95739,106.508723333333,2016-09-05 07:31:54
10.9562983333333,106.510713333333,2016-09-05 07:32:14
10.955165,106.512396666667,2016-09-05 07:32:34
10.9542283333333,106.513768333333,2016-09-05 07:32:54
10.953445,106.51492,2016-09-05 07:33:14
10.95255,106.516221666667,2016-09-05 07:33:34
10.9515066666667,106.51776,2016-09-05 07:33:54
10.95052,106.519213333333,2016-09-05 07:34:14
10.94953,106.520668333333,2016-09-05 07:34:34
10.948445,106.522268333333,2016-09-05 07:34:55
10.9477716666667,106.523176666667,2016-09-05 07:35:14
10.9477716666667,106.523176666667,2016-09-05 07:35:16
10.9477183333333,106.52328,2016-09-05 07:35:23
10.9470366666667,106.52432,2016-09-05 07:35:43
10.9462666666667,106.525685,2016-09-05 07:36:03
10.94546,106.527371666667,2016-09-05 07:36:23
10.9446583333333,106.529036666667,2016-09-05 07:36:43
10.94386,106.530646666667,2016-09-05 07:37:03
10.943785,106.530793333333,2016-09-05 07:37:09
10.9437483333333,106.530876666667,2016-09-05 07:37:15
10.943105,106.532258333333,2016-09-05 07:37:35
10.942255,106.534,2016-09-05 07:37:55
10.9413816666667,106.535806666667,2016-09-05 07:38:15
10.94076,106.537098333333,2016-09-05 07:38:35
10.9399966666667,106.53866,2016-09-05 07:38:55
10.9392233333333,106.54017,2016-09-05 07:39:15
10.9391083333333,106.540451666667,2016-09-05 07:39:29
10.9390183333333,106.540676666667,2016-09-05 07:39:45
10.9389766666667,106.54076,2016-09-05 07:40:04
10.93836,106.542061666667,2016-09-05 07:40:24
10.9374683333333,106.543896666667,2016-09-05 07:40:44
10.9365366666667,106.545826666667,2016-09-05 07:41:04
10.935615,106.547745,2016-09-05 07:41:24
10.9348683333333,106.549225,2016-09-05 07:41:44
10.9348383333333,106.549288333333,2016-09-05 07:41:54
10.9348383333333,106.549288333333,2016-09-05 07:42:14
10.93477,106.549431666667,2016-09-05 07:42:27
10.9345216666667,106.549825,2016-09-05 07:42:41
10.93446,106.549906666667,2016-09-05 07:42:49
10.9336183333333,106.551238333333,2016-09-05 07:43:09
10.9321016666667,106.552698333333,2016-09-05 07:43:29
10.930715,106.553955,2016-09-05 07:43:49
10.9285583333333,106.55569,2016-09-05 07:44:09
10.9269233333333,106.55684,2016-09-05 07:44:26
10.926615,106.557043333333,2016-09-05 07:44:35
10.9265466666667,106.557105,2016-09-05 07:44:42
10.9249533333333,106.558236666667,2016-09-05 07:45:02
10.9222966666667,106.5601,2016-09-05 07:45:22
10.9194533333333,106.562086666667,2016-09-05 07:45:42
10.917105,106.563726666667,2016-09-05 07:46:02
10.91447,106.565583333333,2016-09-05 07:46:22
10.9118616666667,106.567391666667,2016-09-05 07:46:42
10.9092966666667,106.569168333333,2016-09-05 07:47:02
10.9067516666667,106.57095,2016-09-05 07:47:22
10.9044933333333,106.572511666667,2016-09-05 07:47:42
10.9023466666667,106.574033333333,2016-09-05 07:48:02
10.90038,106.57541,2016-09-05 07:48:22
10.8996266666667,106.575896666667,2016-09-05 07:48:37
10.899575,106.575936666667,2016-09-05 07:48:42
10.8981766666667,106.57696,2016-09-05 07:49:02
10.8961416666667,106.578416666667,2016-09-05 07:49:22
10.8938466666667,106.579996666667,2016-09-05 07:49:42
10.8931633333333,106.58046,2016-09-05 07:49:55
10.8931166666667,106.580498333333,2016-09-05 07:50:00
10.891945,106.581313333333,2016-09-05 07:50:20
10.8898083333333,106.582826666667,2016-09-05 07:50:40
10.88757,106.584405,2016-09-05 07:51:00
10.8852483333333,106.586025,2016-09-05 07:51:20
10.8844766666667,106.586565,2016-09-05 07:51:35
10.8844766666667,106.586565,2016-09-05 07:51:55
10.8844066666667,106.586613333333,2016-09-05 07:52:15
10.8843766666667,106.586633333333,2016-09-05 07:52:16
10.88318,106.58747,2016-09-05 07:52:36
10.8811966666667,106.588863333333,2016-09-05 07:52:56
10.8793583333333,106.59015,2016-09-05 07:53:16
10.878335,106.590861666667,2016-09-05 07:53:36
10.8782766666667,106.590906666667,2016-09-05 07:53:42
10.8782433333333,106.590931666667,2016-09-05 07:54:02
10.878195,106.59097,2016-09-05 07:54:04
10.8770466666667,106.591783333333,2016-09-05 07:54:24
10.8750816666667,106.593186666667,2016-09-05 07:54:44
10.8731233333333,106.594571666667,2016-09-05 07:55:04
10.8716166666667,106.5956,2016-09-05 07:55:24
10.87056,106.596325,2016-09-05 07:55:42
10.87056,106.596325,2016-09-05 07:56:02
10.870495,106.596378333333,2016-09-05 07:56:23
10.870455,106.596416666667,2016-09-05 07:56:24
10.8690183333333,106.597493333333,2016-09-05 07:56:44
10.8670916666667,106.598858333333,2016-09-05 07:57:04
10.865305,106.600128333333,2016-09-05 07:57:24
10.8635533333333,106.601366666667,2016-09-05 07:57:44
10.8620383333333,106.602423333333,2016-09-05 07:58:04
10.8608,106.603315,2016-09-05 07:58:24
10.8597516666667,106.604078333333,2016-09-05 07:58:44
10.8582166666667,106.605165,2016-09-05 07:59:04
10.8567516666667,106.606185,2016-09-05 07:59:24
10.8565683333333,106.606308333333,2016-09-05 07:59:31
10.8565683333333,106.606308333333,2016-09-05 07:59:51
10.8565683333333,106.606308333333,2016-09-05 08:00:11
10.8565033333333,106.606348333333,2016-09-05 08:00:23
10.8554366666667,106.607043333333,2016-09-05 08:00:43
10.8540766666667,106.607906666667,2016-09-05 08:01:03
10.853435,106.608288333333,2016-09-05 08:01:23
10.8522333333333,106.609093333333,2016-09-05 08:01:43
10.8504516666667,106.610243333333,2016-09-05 08:02:03
10.8488083333333,106.611288333333,2016-09-05 08:02:23
10.8474033333333,106.612173333333,2016-09-05 08:02:43
10.8473883333333,106.612183333333,2016-09-05 08:02:46
10.8473883333333,106.612183333333,2016-09-05 08:03:06
10.847325,106.612218333333,2016-09-05 08:03:13
10.8461383333333,106.61299,2016-09-05 08:03:33
10.8452866666667,106.613478333333,2016-09-05 08:03:49
10.84518,106.613536666667,2016-09-05 08:03:52
10.84518,106.613536666667,2016-09-05 08:03:54
10.8438883333333,106.61335,2016-09-05 08:05:14
