10.843545,106.613461666667,2016-09-05 10:02:25
10.843955,106.614695,2016-09-05 10:07:24
10.84413,106.614595,2016-09-05 10:07:34
10.84538,106.613883333333,2016-09-05 10:08:15
10.8471133333333,106.612688333333,2016-09-05 10:10:21
10.8472516666667,106.612618333333,2016-09-05 10:10:31
10.847495,106.612431666667,2016-09-05 10:10:41
10.8480116666667,106.612061666667,2016-09-05 10:10:51
10.8487516666667,106.61159,2016-09-05 10:11:01
10.8494766666667,106.611121666667,2016-09-05 10:11:11
10.84996,106.610808333333,2016-09-05 10:11:21
10.8502333333333,106.61061,2016-09-05 10:11:31
10.8508766666667,106.610198333333,2016-09-05 10:11:41
10.851615,106.609725,2016-09-05 10:11:51
10.8522183333333,106.609323333333,2016-09-05 10:12:01
10.8528416666667,106.608935,2016-09-05 10:12:11
10.8534066666667,106.608596666667,2016-09-05 10:12:21
10.8549483333333,106.607571666667,2016-09-05 10:13:16
10.8550883333333,106.607476666667,2016-09-05 10:13:26
10.8551833333333,106.607428333333,2016-09-05 10:13:36
10.8551833333333,106.607428333333,2016-09-05 10:13:46
10.8551833333333,106.607428333333,2016-09-05 10:13:56
10.8551833333333,106.607428333333,2016-09-05 10:14:06
10.85526,106.60737,2016-09-05 10:14:16
10.8556066666667,106.607128333333,2016-09-05 10:14:26
10.856195,106.606721666667,2016-09-05 10:14:36
10.8570916666667,106.6061,2016-09-05 10:14:46
10.8581633333333,106.605325,2016-09-05 10:14:56
10.8593116666667,106.604498333333,2016-09-05 10:15:06
10.8604416666667,106.603705,2016-09-05 10:15:16
10.861165,106.603231666667,2016-09-05 10:15:26
10.86149,106.602998333333,2016-09-05 10:15:36
10.862075,106.602603333333,2016-09-05 10:15:47
10.8622266666667,106.602446666667,2016-09-05 10:15:57
10.8627283333333,106.6021,2016-09-05 10:16:07
10.8635616666667,106.60153,2016-09-05 10:16:17
10.8645633333333,106.600803333333,2016-09-05 10:16:27
10.86567,106.600005,2016-09-05 10:16:37
10.8667566666667,106.599246666667,2016-09-05 10:16:47
10.86782,106.59849,2016-09-05 10:16:57
10.8688566666667,106.597761666667,2016-09-05 10:17:07
10.8694933333333,106.597315,2016-09-05 10:17:17
10.8695816666667,106.59728,2016-09-05 10:17:27
10.869885,106.597063333333,2016-09-05 10:17:37
10.87003,106.596968333333,2016-09-05 10:17:47
10.8701133333333,106.596886666667,2016-09-05 10:17:57
10.8702566666667,106.59675,2016-09-05 10:18:07
10.8706183333333,106.596485,2016-09-05 10:18:17
10.8712883333333,106.595996666667,2016-09-05 10:18:27
10.8722016666667,106.59538,2016-09-05 10:18:37
10.87324,106.594646666667,2016-09-05 10:18:47
10.87435,106.59385,2016-09-05 10:18:57
10.875355,106.593175,2016-09-05 10:19:07
10.876315,106.592525,2016-09-05 10:19:17
10.8771766666667,106.591916666667,2016-09-05 10:19:27
10.8774816666667,106.591691666667,2016-09-05 10:19:37
10.8774816666667,106.591691666667,2016-09-05 10:19:47
10.8774816666667,106.591691666667,2016-09-05 10:19:57
10.877725,106.591495,2016-09-05 10:20:07
10.8780766666667,106.591248333333,2016-09-05 10:20:17
