10.8435666666667,106.613463333333,2016-09-05 09:57:07
10.84249,106.615083333333,2016-09-05 10:00:01
10.842395,106.615298333333,2016-09-05 10:00:16
10.842505,106.615495,2016-09-05 10:00:56
10.8426983333333,106.615575,2016-09-05 10:01:11
10.8429533333333,106.61544,2016-09-05 10:01:26
10.8430433333333,106.61531,2016-09-05 10:01:33
10.8435916666667,106.61488,2016-09-05 10:01:53
10.8442066666667,106.614556666667,2016-09-05 10:02:13
10.8446316666667,106.614321666667,2016-09-05 10:02:33
10.8446316666667,106.614321666667,2016-09-05 10:02:53
10.8446316666667,106.614321666667,2016-09-05 10:03:13
10.84532,106.613895,2016-09-05 10:03:21
10.8463633333333,106.613175,2016-09-05 10:04:31
10.8463633333333,106.613175,2016-09-05 10:04:51
10.8463633333333,106.613175,2016-09-05 10:05:11
10.8467266666667,106.612958333333,2016-09-05 10:05:25
10.8472116666667,106.612556666667,2016-09-05 10:05:42
10.8472116666667,106.612556666667,2016-09-05 10:06:02
10.8473,106.612443333333,2016-09-05 10:06:22
10.8482333333333,106.611886666667,2016-09-05 10:06:42
10.84976,106.610891666667,2016-09-05 10:07:02
10.85152,106.60976,2016-09-05 10:07:22
10.85322,106.608643333333,2016-09-05 10:07:42
10.854745,106.607736666667,2016-09-05 10:08:56
10.8558066666667,106.606985,2016-09-05 10:09:16
10.857445,106.605896666667,2016-09-05 10:09:36
10.859055,106.604745,2016-09-05 10:09:56
10.8603166666667,106.603853333333,2016-09-05 10:10:16
10.8609533333333,106.603398333333,2016-09-05 10:10:34
10.8609533333333,106.603398333333,2016-09-05 10:10:54
10.86107,106.60333,2016-09-05 10:10:55
10.86195,106.602698333333,2016-09-05 10:11:15
10.86373,106.601368333333,2016-09-05 10:11:35
10.8659433333333,106.599801666667,2016-09-05 10:11:55
10.8680016666667,106.59836,2016-09-05 10:12:15
10.86938,106.597395,2016-09-05 10:12:35
10.8694133333333,106.597385,2016-09-05 10:12:39
10.8695383333333,106.597348333333,2016-09-05 10:12:56
10.8702833333333,106.5968,2016-09-05 10:13:16
10.8711833333333,106.596228333333,2016-09-05 10:13:36
10.8711833333333,106.596228333333,2016-09-05 10:13:37
10.871275,106.596166666667,2016-09-05 10:13:41
10.87252,106.595253333333,2016-09-05 10:14:01
10.874405,106.593891666667,2016-09-05 10:14:21
10.8766383333333,106.592341666667,2016-09-05 10:14:41
10.8776216666667,106.591608333333,2016-09-05 10:15:01
10.8776216666667,106.591608333333,2016-09-05 10:15:21
10.8776216666667,106.591608333333,2016-09-05 10:15:41
10.8777283333333,106.591565,2016-09-05 10:15:42
10.8790116666667,106.5906,2016-09-05 10:16:02
10.8810266666667,106.589178333333,2016-09-05 10:16:22
10.8827783333333,106.587995,2016-09-05 10:16:42
10.88376,106.58731,2016-09-05 10:17:02
10.88386,106.587271666667,2016-09-05 10:17:18
10.8851133333333,106.586365,2016-09-05 10:17:38
10.8866983333333,106.585165,2016-09-05 10:17:58
10.88884,106.583665,2016-09-05 10:18:18
10.8908866666667,106.582193333333,2016-09-05 10:18:38
10.89219,106.581396666667,2016-09-05 10:18:58
10.892955,106.580833333333,2016-09-05 10:19:18
10.8931983333333,106.58067,2016-09-05 10:19:26
10.8932766666667,106.580611666667,2016-09-05 10:19:32
10.8945583333333,106.579715,2016-09-05 10:19:52
10.89644,106.57836,2016-09-05 10:20:12
10.8982183333333,106.577123333333,2016-09-05 10:20:32
10.8998116666667,106.576018333333,2016-09-05 10:20:52
10.89988,106.575975,2016-09-05 10:20:57
10.89988,106.575975,2016-09-05 10:21:17
10.9000566666667,106.575883333333,2016-09-05 10:21:33
10.9013933333333,106.574911666667,2016-09-05 10:21:53
10.90367,106.573321666667,2016-09-05 10:22:13
10.90619,106.571545,2016-09-05 10:22:33
10.908695,106.569806666667,2016-09-05 10:22:53
10.910985,106.568233333333,2016-09-05 10:23:13
10.91276,106.566956666667,2016-09-05 10:23:33
10.914865,106.565495,2016-09-05 10:23:53
10.9170233333333,106.563976666667,2016-09-05 10:24:13
10.91918,106.562493333333,2016-09-05 10:24:33
10.9216433333333,106.560696666667,2016-09-05 10:24:53
10.924445,106.558783333333,2016-09-05 10:25:13
10.92672,106.557251666667,2016-09-05 10:25:33
10.9272383333333,106.556916666667,2016-09-05 10:25:42
10.92728,106.55689,2016-09-05 10:25:43
10.927425,106.556791666667,2016-09-05 10:25:51
10.927425,106.556791666667,2016-09-05 10:26:11
10.927545,106.556713333333,2016-09-05 10:26:28
10.9287233333333,106.555793333333,2016-09-05 10:26:48
10.930195,106.554628333333,2016-09-05 10:27:08
10.931255,106.55377,2016-09-05 10:27:27
10.931255,106.55377,2016-09-05 10:27:47
10.9313066666667,106.553665,2016-09-05 10:27:51
10.9323916666667,106.552623333333,2016-09-05 10:28:11
10.9341333333333,106.550905,2016-09-05 10:28:31
10.9349383333333,106.549631666667,2016-09-05 10:28:51
10.9352716666667,106.548771666667,2016-09-05 10:29:11
10.9361333333333,106.546948333333,2016-09-05 10:29:31
10.9373283333333,106.544555,2016-09-05 10:29:51
10.9379583333333,106.543261666667,2016-09-05 10:30:08
10.9379833333333,106.54319,2016-09-05 10:30:18
10.93851,106.542061666667,2016-09-05 10:30:38
10.93894,106.54123,2016-09-05 10:30:58
10.9394933333333,106.5401,2016-09-05 10:31:18
10.93954,106.539986666667,2016-09-05 10:31:23
10.93954,106.539986666667,2016-09-05 10:31:43
10.9396083333333,106.53982,2016-09-05 10:31:46
10.9404283333333,106.53809,2016-09-05 10:32:06
10.9417333333333,106.535415,2016-09-05 10:32:26
10.9431633333333,106.532475,2016-09-05 10:32:46
10.9440283333333,106.530646666667,2016-09-05 10:33:06
10.9440583333333,106.530566666667,2016-09-05 10:33:16
10.944815,106.529043333333,2016-09-05 10:33:36
10.9460366666667,106.526473333333,2016-09-05 10:33:56
10.9473166666667,106.524128333333,2016-09-05 10:34:16
10.9480616666667,106.523073333333,2016-09-05 10:34:36
10.9495033333333,106.520986666667,2016-09-05 10:34:56
10.9509083333333,106.518988333333,2016-09-05 10:35:16
10.9509083333333,106.518988333333,2016-09-05 10:35:18
10.9509616666667,106.518898333333,2016-09-05 10:35:22
10.9518683333333,106.517516666667,2016-09-05 10:35:42
10.953325,106.515358333333,2016-09-05 10:36:02
10.9546233333333,106.513433333333,2016-09-05 10:36:22
10.9554533333333,106.51223,2016-09-05 10:36:42
10.95685,106.510078333333,2016-09-05 10:37:02
10.95828,106.507318333333,2016-09-05 10:37:22
10.9592783333333,106.505411666667,2016-09-05 10:37:42
10.9592783333333,106.505411666667,2016-09-05 10:37:43
10.9593316666667,106.505345,2016-09-05 10:37:53
10.9600466666667,106.503883333333,2016-09-05 10:38:13
10.9606516666667,106.502768333333,2016-09-05 10:38:32
10.9607383333333,106.502585,2016-09-05 10:38:41
10.9615666666667,106.50102,2016-09-05 10:39:01
10.9630266666667,106.49842,2016-09-05 10:39:21
10.96426,106.49636,2016-09-05 10:39:41
10.9643633333333,106.496201666667,2016-09-05 10:39:51
10.9643633333333,106.496201666667,2016-09-05 10:40:11
10.964435,106.496073333333,2016-09-05 10:40:13
10.9651083333333,106.494671666667,2016-09-05 10:40:33
10.9660833333333,106.492181666667,2016-09-05 10:40:53
