10.843645,106.614563333333,2016-09-05 06:26:50
10.8430516666667,106.614923333333,2016-09-05 06:27:10
10.842975,106.614961666667,2016-09-05 06:27:19
10.842975,106.614961666667,2016-09-05 06:27:39
10.842975,106.614961666667,2016-09-05 06:27:59
10.8428183333333,106.615,2016-09-05 06:28:17
10.8424116666667,106.615193333333,2016-09-05 06:28:37
10.8426283333333,106.61559,2016-09-05 06:28:57
10.8429183333333,106.615483333333,2016-09-05 06:29:13
10.8429183333333,106.615483333333,2016-09-05 06:29:33
10.8430166666667,106.615338333333,2016-09-05 06:29:43
10.8435733333333,106.614878333333,2016-09-05 06:30:03
10.8438316666667,106.614733333333,2016-09-05 06:30:21
10.8440583333333,106.614655,2016-09-05 06:30:30
10.8446183333333,106.614308333333,2016-09-05 06:30:50
10.845935,106.613446666667,2016-09-05 06:31:51
10.8460666666667,106.613355,2016-09-05 06:31:57
10.8464783333333,106.613086666667,2016-09-05 06:32:17
10.8470933333333,106.61267,2016-09-05 06:32:37
10.8470933333333,106.61267,2016-09-05 06:32:57
10.8472266666667,106.612606666667,2016-09-05 06:33:03
10.8482583333333,106.611926666667,2016-09-05 06:33:23
10.849625,106.611006666667,2016-09-05 06:33:43
10.85098,106.610111666667,2016-09-05 06:34:03
10.8523466666667,106.60925,2016-09-05 06:34:23
10.8535516666667,106.608518333333,2016-09-05 06:34:43
10.85448,106.607903333333,2016-09-05 06:35:03
10.8546083333333,106.607816666667,2016-09-05 06:35:12
10.8546083333333,106.607816666667,2016-09-05 06:35:32
10.855665,106.607093333333,2016-09-05 06:36:12
10.8567933333333,106.606336666667,2016-09-05 06:36:32
10.8583216666667,106.605261666667,2016-09-05 06:36:52
10.8598983333333,106.604163333333,2016-09-05 06:37:12
10.8607783333333,106.603538333333,2016-09-05 06:37:32
10.8614183333333,106.603063333333,2016-09-05 06:37:52
10.8625266666667,106.602273333333,2016-09-05 06:38:12
10.8642733333333,106.601046666667,2016-09-05 06:38:32
10.866235,106.599656666667,2016-09-05 06:38:52
10.8681016666667,106.598345,2016-09-05 06:39:12
10.8698483333333,106.597108333333,2016-09-05 06:39:32
10.8702183333333,106.596853333333,2016-09-05 06:39:44
10.8702183333333,106.596853333333,2016-09-05 06:40:04
10.87023,106.596843333333,2016-09-05 06:40:24
10.870325,106.596773333333,2016-09-05 06:40:27
10.8718966666667,106.595633333333,2016-09-05 06:40:47
10.8739683333333,106.594171666667,2016-09-05 06:41:07
10.8759883333333,106.592753333333,2016-09-05 06:41:27
10.8768616666667,106.592108333333,2016-09-05 06:41:47
10.8768616666667,106.592108333333,2016-09-05 06:41:49
10.87699,106.592028333333,2016-09-05 06:42:00
10.87758,106.591633333333,2016-09-05 06:42:18
10.87758,106.591633333333,2016-09-05 06:42:38
10.87758,106.591633333333,2016-09-05 06:42:58
10.87772,106.591493333333,2016-09-05 06:43:12
10.8793183333333,106.590326666667,2016-09-05 06:43:32
10.8819116666667,106.588553333333,2016-09-05 06:43:52
10.8834416666667,106.58752,2016-09-05 06:44:12
10.884575,106.586696666667,2016-09-05 06:44:32
10.8864333333333,106.585398333333,2016-09-05 06:44:52
10.8885933333333,106.583876666667,2016-09-05 06:45:12
10.8910466666667,106.582158333333,2016-09-05 06:45:32
10.8931233333333,106.580738333333,2016-09-05 06:45:53
10.8931733333333,106.58071,2016-09-05 06:45:58
10.893265,106.580653333333,2016-09-05 06:46:02
10.8947166666667,106.579633333333,2016-09-05 06:46:22
10.8967416666667,106.578178333333,2016-09-05 06:46:42
10.8988216666667,106.576728333333,2016-09-05 06:47:02
10.8999816666667,106.575925,2016-09-05 06:47:20
10.8999816666667,106.575925,2016-09-05 06:47:40
10.9000733333333,106.575828333333,2016-09-05 06:47:49
10.9012766666667,106.574978333333,2016-09-05 06:48:09
10.9035266666667,106.573381666667,2016-09-05 06:48:29
10.905675,106.571873333333,2016-09-05 06:48:49
10.9077816666667,106.570406666667,2016-09-05 06:49:09
10.9099166666667,106.568918333333,2016-09-05 06:49:29
10.9120216666667,106.567438333333,2016-09-05 06:49:49
10.9142033333333,106.565913333333,2016-09-05 06:50:09
10.9164916666667,106.564326666667,2016-09-05 06:50:29
10.9170483333333,106.563945,2016-09-05 06:50:40
10.9171383333333,106.563875,2016-09-05 06:50:48
10.9184183333333,106.562971666667,2016-09-05 06:51:08
10.9204383333333,106.561555,2016-09-05 06:51:28
10.9230033333333,106.559758333333,2016-09-05 06:51:48
10.9251383333333,106.558266666667,2016-09-05 06:52:08
10.9265233333333,106.55734,2016-09-05 06:52:28
10.926745,106.557206666667,2016-09-05 06:52:36
10.9268533333333,106.557143333333,2016-09-05 06:52:49
10.9274383333333,106.556763333333,2016-09-05 06:53:09
10.9274383333333,106.556763333333,2016-09-05 06:53:10
10.9275283333333,106.556663333333,2016-09-05 06:53:20
10.9288866666667,106.555663333333,2016-09-05 06:53:40
10.930755,106.554133333333,2016-09-05 06:54:00
10.931275,106.553683333333,2016-09-05 06:54:12
10.9313616666667,106.553588333333,2016-09-05 06:54:20
10.9326016666667,106.552458333333,2016-09-05 06:54:40
10.93419,106.550755,2016-09-05 06:55:00
10.9350216666667,106.549421666667,2016-09-05 06:55:19
10.9350616666667,106.549285,2016-09-05 06:55:34
10.9358,106.547693333333,2016-09-05 06:55:54
10.9370633333333,106.545048333333,2016-09-05 06:56:14
10.9383833333333,106.542333333333,2016-09-05 06:56:34
10.9389116666667,106.541285,2016-09-05 06:56:52
10.9389116666667,106.541285,2016-09-05 06:57:12
10.93896,106.541193333333,2016-09-05 06:57:18
10.9395216666667,106.54,2016-09-05 06:57:38
10.9395316666667,106.53998,2016-09-05 06:57:41
10.9395633333333,106.539908333333,2016-09-05 06:57:47
10.9403283333333,106.538331666667,2016-09-05 06:58:07
10.94133,106.536276666667,2016-09-05 06:58:27
10.9413533333333,106.536231666667,2016-09-05 06:58:31
10.9414,106.536141666667,2016-09-05 06:58:36
10.9418433333333,106.535201666667,2016-09-05 06:58:56
10.9430316666667,106.532736666667,2016-09-05 06:59:16
10.9438466666667,106.53105,2016-09-05 06:59:29
10.9440016666667,106.530745,2016-09-05 06:59:37
10.94403,106.530658333333,2016-09-05 06:59:43
10.9448033333333,106.529046666667,2016-09-05 07:00:03
10.9460166666667,106.526536666667,2016-09-05 07:00:23
10.9473566666667,106.52409,2016-09-05 07:00:43
10.9477983333333,106.523456666667,2016-09-05 07:00:56
10.9478683333333,106.523365,2016-09-05 07:01:06
10.94889,106.521886666667,2016-09-05 07:01:26
10.9504466666667,106.519588333333,2016-09-05 07:01:46
10.9508783333333,106.51898,2016-09-05 07:01:57
10.9509283333333,106.518898333333,2016-09-05 07:02:03
10.9518583333333,106.517515,2016-09-05 07:02:23
10.953285,106.515441666667,2016-09-05 07:02:43
10.9533716666667,106.515326666667,2016-09-05 07:02:49
10.95343,106.515246666667,2016-09-05 07:02:53
10.9542066666667,106.51406,2016-09-05 07:03:13
10.9553616666667,106.512333333333,2016-09-05 07:03:33
10.95674,106.510253333333,2016-09-05 07:03:53
10.9570483333333,106.509755,2016-09-05 07:04:04
10.9570933333333,106.50964,2016-09-05 07:04:09
10.9579133333333,106.508013333333,2016-09-05 07:04:29
10.9590483333333,106.505823333333,2016-09-05 07:04:49
10.959435,106.505068333333,2016-09-05 07:05:03
10.959475,106.504981666667,2016-09-05 07:05:07
10.9603083333333,106.503343333333,2016-09-05 07:05:27
10.961075,106.502,2016-09-05 07:05:48
10.961075,106.502,2016-09-05 07:05:49
10.9611366666667,106.501875,2016-09-05 07:06:06
10.9620083333333,106.500276666667,2016-09-05 07:06:27
10.9632466666667,106.498105,2016-09-05 07:06:47
10.9634983333333,106.49772,2016-09-05 07:06:56
10.9635433333333,106.49763,2016-09-05 07:07:02
10.9643833333333,106.496103333333,2016-09-05 07:07:22
10.9654016666667,106.493838333333,2016-09-05 07:07:42
10.9658066666667,106.492921666667,2016-09-05 07:07:55
10.96585,106.492806666667,2016-09-05 07:07:59
10.9664816666667,106.491166666667,2016-09-05 07:08:19
10.9673466666667,106.488928333333,2016-09-05 07:08:39
10.9675933333333,106.488363333333,2016-09-05 07:08:50
10.9676133333333,106.488258333333,2016-09-05 07:08:55
10.96816,106.486626666667,2016-09-05 07:09:15
10.9692733333333,106.484471666667,2016-09-05 07:09:35
10.9705683333333,106.482678333333,2016-09-05 07:09:55
10.97091,106.482255,2016-09-05 07:10:12
10.9710116666667,106.482108333333,2016-09-05 07:10:32
10.9710566666667,106.482063333333,2016-09-05 07:10:34
10.9715233333333,106.482141666667,2016-09-05 07:10:54
