10.84353,106.613511666667,2016-09-05 07:58:37
10.8424316666667,106.615353333333,2016-09-05 07:58:57
10.8428283333333,106.615543333333,2016-09-05 07:59:17
10.8429116666667,106.61545,2016-09-05 07:59:26
10.8429116666667,106.61545,2016-09-05 07:59:46
10.8430716666667,106.61528,2016-09-05 07:59:56
10.8436466666667,106.614811666667,2016-09-05 08:00:16
10.8441316666667,106.614571666667,2016-09-05 08:00:36
10.8443466666667,106.614436666667,2016-09-05 08:00:45
10.844885,106.6141,2016-09-05 08:01:05
10.8461866666667,106.613303333333,2016-09-05 08:02:28
10.8461866666667,106.613303333333,2016-09-05 08:02:48
10.8465016666667,106.613108333333,2016-09-05 08:02:53
10.8522183333333,106.609271666667,2016-09-05 08:04:33
10.8574133333333,106.605876666667,2016-09-05 08:06:32
10.8587766666667,106.604913333333,2016-09-05 08:06:52
10.86013,106.603961666667,2016-09-05 08:07:12
10.8612883333333,106.603141666667,2016-09-05 08:07:32
10.86204,106.60265,2016-09-05 08:07:52
10.86204,106.60265,2016-09-05 08:08:12
10.86204,106.60265,2016-09-05 08:08:32
10.86219,106.60252,2016-09-05 08:08:52
10.8622216666667,106.6025,2016-09-05 08:08:53
10.86319,106.60179,2016-09-05 08:09:13
10.8645183333333,106.600825,2016-09-05 08:09:33
10.8659533333333,106.599816666667,2016-09-05 08:09:53
10.867575,106.598685,2016-09-05 08:10:13
10.8692,106.59753,2016-09-05 08:10:33
10.8698016666667,106.59718,2016-09-05 08:10:53
10.8705383333333,106.596585,2016-09-05 08:11:13
10.872145,106.595415,2016-09-05 08:11:33
10.8741166666667,106.59401,2016-09-05 08:11:53
10.876155,106.5926,2016-09-05 08:12:13
10.8771966666667,106.591873333333,2016-09-05 08:12:33
10.87771,106.591576666667,2016-09-05 08:12:48
10.8804983333333,106.589555,2016-09-05 08:13:28
10.8822783333333,106.588316666667,2016-09-05 08:13:48
10.883535,106.587475,2016-09-05 08:14:08
10.8845016666667,106.586838333333,2016-09-05 08:14:28
