10.8435233333333,106.613498333333,2016-09-05 05:21:47
10.842495,106.615095,2016-09-05 05:22:48
10.84251,106.615565,2016-09-05 05:23:08
10.8429933333333,106.615356666667,2016-09-05 05:23:28
10.8461033333333,106.613275,2016-09-05 05:25:28
10.8461033333333,106.613275,2016-09-05 05:25:48
10.8461033333333,106.613275,2016-09-05 05:26:08
10.8461033333333,106.613275,2016-09-05 05:26:28
10.8461033333333,106.613275,2016-09-05 05:26:48
10.8461033333333,106.613275,2016-09-05 05:27:08
10.8475883333333,106.612335,2016-09-05 05:27:48
10.8486066666667,106.61167,2016-09-05 05:28:08
10.84935,106.611203333333,2016-09-05 05:28:28
10.850235,106.610596666667,2016-09-05 05:28:48
10.8516416666667,106.609691666667,2016-09-05 05:29:08
10.8530583333333,106.608815,2016-09-05 05:29:28
10.8544066666667,106.607976666667,2016-09-05 05:29:48
10.8547316666667,106.607755,2016-09-05 05:30:06
10.8547316666667,106.607755,2016-09-05 05:30:26
10.8552183333333,106.607428333333,2016-09-05 05:30:33
10.8563233333333,106.606648333333,2016-09-05 05:30:53
10.8570866666667,106.606163333333,2016-09-05 05:31:08
10.85721,106.60609,2016-09-05 05:31:18
10.8584033333333,106.605248333333,2016-09-05 05:31:38
10.8599416666667,106.60411,2016-09-05 05:31:58
10.8607983333333,106.603503333333,2016-09-05 05:32:18
10.8616883333333,106.602903333333,2016-09-05 05:32:38
10.861995,106.602725,2016-09-05 05:32:48
10.8621033333333,106.602643333333,2016-09-05 05:32:56
10.8631,106.601873333333,2016-09-05 05:33:16
10.8644233333333,106.600935,2016-09-05 05:33:36
10.8657983333333,106.599958333333,2016-09-05 05:33:56
10.8671783333333,106.598998333333,2016-09-05 05:34:16
10.868565,106.598006666667,2016-09-05 05:34:36
10.8698483333333,106.597106666667,2016-09-05 05:34:56
10.87012,106.596928333333,2016-09-05 05:35:07
10.87012,106.596928333333,2016-09-05 05:35:27
10.8703883333333,106.596756666667,2016-09-05 05:35:41
10.8713816666667,106.596003333333,2016-09-05 05:36:01
10.87294,106.59489,2016-09-05 05:36:21
10.874245,106.593946666667,2016-09-05 05:36:41
10.8759766666667,106.592728333333,2016-09-05 05:37:01
10.8775016666667,106.591653333333,2016-09-05 05:37:21
10.8775166666667,106.59164,2016-09-05 05:37:27
10.8775166666667,106.59164,2016-09-05 05:37:47
10.877595,106.591591666667,2016-09-05 05:38:03
10.87884,106.590715,2016-09-05 05:38:23
10.88069,106.589418333333,2016-09-05 05:38:43
10.8824733333333,106.588133333333,2016-09-05 05:39:03
10.88397,106.587096666667,2016-09-05 05:39:23
10.8846133333333,106.58669,2016-09-05 05:39:38
10.884715,106.586575,2016-09-05 05:39:47
10.8859633333333,106.585656666667,2016-09-05 05:40:07
10.88771,106.584465,2016-09-05 05:40:27
10.8895833333333,106.58317,2016-09-05 05:40:47
10.891505,106.581851666667,2016-09-05 05:41:07
10.8923133333333,106.581253333333,2016-09-05 05:41:23
10.8923133333333,106.581253333333,2016-09-05 05:41:43
10.89235,106.581213333333,2016-09-05 05:41:48
10.8932116666667,106.580678333333,2016-09-05 05:42:08
10.8932116666667,106.580678333333,2016-09-05 05:42:11
10.893315,106.58061,2016-09-05 05:42:17
