10.9714066666667,106.481953333333,2016-09-05 13:10:43
10.971345,106.481628333333,2016-09-05 13:11:03
10.97092,106.48191,2016-09-05 13:11:23
10.970685,106.482215,2016-09-05 13:11:43
10.970525,106.482401666667,2016-09-05 13:12:03
10.9701416666667,106.482975,2016-09-05 13:12:23
10.969705,106.483618333333,2016-09-05 13:12:43
10.9691033333333,106.484513333333,2016-09-05 13:13:04
10.968455,106.485528333333,2016-09-05 13:13:24
10.9679266666667,106.48667,2016-09-05 13:13:44
10.96749,106.488033333333,2016-09-05 13:14:04
10.9670866666667,106.489056666667,2016-09-05 13:14:24
10.967085,106.489071666667,2016-09-05 13:14:27
10.9670466666667,106.489185,2016-09-05 13:14:41
10.9666133333333,106.490318333333,2016-09-05 13:15:01
10.9660116666667,106.491883333333,2016-09-05 13:15:21
10.965455,106.493295,2016-09-05 13:15:41
10.9648633333333,106.494748333333,2016-09-05 13:16:01
10.96465,106.495238333333,2016-09-05 13:16:21
10.9640666666667,106.4964,2016-09-05 13:16:41
10.9634633333333,106.497441666667,2016-09-05 13:17:01
10.962865,106.498515,2016-09-05 13:17:21
10.9618333333333,106.500316666667,2016-09-05 13:17:41
10.9608266666667,106.502051666667,2016-09-05 13:18:01
10.9607616666667,106.502165,2016-09-05 13:18:08
10.9607616666667,106.502165,2016-09-05 13:18:28
10.960725,106.50221,2016-09-05 13:18:34
10.9601366666667,106.503351666667,2016-09-05 13:18:54
10.9592366666667,106.505051666667,2016-09-05 13:19:14
10.9592,106.505123333333,2016-09-05 13:19:19
10.959165,106.505213333333,2016-09-05 13:19:25
10.9586033333333,106.506348333333,2016-09-05 13:19:45
10.95779,106.507938333333,2016-09-05 13:20:05
10.956965,106.50953,2016-09-05 13:20:25
10.9565233333333,106.510328333333,2016-09-05 13:20:45
10.955715,106.511631666667,2016-09-05 13:21:05
10.955,106.51267,2016-09-05 13:21:25
10.9549966666667,106.512675,2016-09-05 13:21:32
10.9549416666667,106.512756666667,2016-09-05 13:21:40
10.954,106.514131666667,2016-09-05 13:22:00
10.952795,106.515901666667,2016-09-05 13:22:20
10.9515133333333,106.517778333333,2016-09-05 13:22:40
10.95034,106.519498333333,2016-09-05 13:23:00
10.9491766666667,106.5212,2016-09-05 13:23:20
10.9481733333333,106.522661666667,2016-09-05 13:23:40
10.9477383333333,106.523238333333,2016-09-05 13:24:00
10.9471533333333,106.524155,2016-09-05 13:24:20
10.9462933333333,106.525656666667,2016-09-05 13:24:40
10.9455566666667,106.52717,2016-09-05 13:25:00
10.9448383333333,106.528655,2016-09-05 13:25:20
10.9441316666667,106.530121666667,2016-09-05 13:25:40
10.9435,106.531416666667,2016-09-05 13:26:00
10.942835,106.53279,2016-09-05 13:26:20
10.9421566666667,106.534171666667,2016-09-05 13:26:40
10.9414233333333,106.535703333333,2016-09-05 13:27:00
10.9406916666667,106.537231666667,2016-09-05 13:27:20
10.939885,106.538885,2016-09-05 13:27:40
10.9391683333333,106.540283333333,2016-09-05 13:28:00
10.9391416666667,106.540328333333,2016-09-05 13:28:04
10.9390833333333,106.540441666667,2016-09-05 13:28:10
10.9388216666667,106.540986666667,2016-09-05 13:28:30
10.937995,106.542771666667,2016-09-05 13:28:50
10.9368083333333,106.54523,2016-09-05 13:29:10
10.9351683333333,106.54872,2016-09-05 13:29:30
10.9347966666667,106.549423333333,2016-09-05 13:29:44
10.9347966666667,106.549423333333,2016-09-05 13:30:04
10.9347966666667,106.549423333333,2016-09-05 13:30:24
10.93469,106.549598333333,2016-09-05 13:30:30
10.934495,106.549893333333,2016-09-05 13:30:42
10.9344283333333,106.55001,2016-09-05 13:30:51
10.9303,106.554351666667,2016-09-05 13:32:10
10.9279616666667,106.556123333333,2016-09-05 13:32:30
10.92657,106.55704,2016-09-05 13:32:50
10.9264116666667,106.557143333333,2016-09-05 13:32:55
10.9263716666667,106.557168333333,2016-09-05 13:32:56
10.9262183333333,106.557263333333,2016-09-05 13:33:03
10.926135,106.557343333333,2016-09-05 13:33:12
10.92459,106.558483333333,2016-09-05 13:33:32
10.922025,106.560276666667,2016-09-05 13:33:52
10.918975,106.562416666667,2016-09-05 13:34:12
10.9161283333333,106.564401666667,2016-09-05 13:34:32
10.913365,106.566321666667,2016-09-05 13:34:52
10.910915,106.568066666667,2016-09-05 13:35:12
10.9082883333333,106.569898333333,2016-09-05 13:35:32
10.9068266666667,106.570886666667,2016-09-05 13:35:41
10.9066583333333,106.571,2016-09-05 13:35:42
10.9064933333333,106.571115,2016-09-05 13:35:43
10.903615,106.573131666667,2016-09-05 13:36:03
10.9012733333333,106.574793333333,2016-09-05 13:36:23
10.9001783333333,106.575518333333,2016-09-05 13:36:43
10.899645,106.575895,2016-09-05 13:36:57
10.899495,106.575985,2016-09-05 13:37:08
10.89806,106.57702,2016-09-05 13:37:28
10.896035,106.578416666667,2016-09-05 13:37:48
10.8939266666667,106.579901666667,2016-09-05 13:38:08
10.893055,106.580451666667,2016-09-05 13:38:28
10.8922216666667,106.581026666667,2016-09-05 13:38:48
10.8922216666667,106.581026666667,2016-09-05 13:38:52
10.8921383333333,106.5811,2016-09-05 13:38:59
10.8905216666667,106.582255,2016-09-05 13:39:19
10.8883383333333,106.58382,2016-09-05 13:39:39
10.8858,106.58559,2016-09-05 13:39:59
10.8849916666667,106.586161666667,2016-09-05 13:40:19
10.8849916666667,106.586161666667,2016-09-05 13:40:39
10.8849083333333,106.586196666667,2016-09-05 13:40:54
10.8833883333333,106.587253333333,2016-09-05 13:41:14
10.8812383333333,106.588798333333,2016-09-05 13:41:34
10.87934,106.59009,2016-09-05 13:41:54
10.8781916666667,106.590903333333,2016-09-05 13:42:14
10.8780133333333,106.591036666667,2016-09-05 13:42:25
10.8779266666667,106.591105,2016-09-05 13:42:37
10.877025,106.591725,2016-09-05 13:42:57
10.8766083333333,106.592073333333,2016-09-05 13:43:13
10.8746566666667,106.593438333333,2016-09-05 13:43:33
10.8724633333333,106.594958333333,2016-09-05 13:43:53
10.870625,106.596251666667,2016-09-05 13:44:13
10.8705316666667,106.596306666667,2016-09-05 13:44:19
10.8705316666667,106.596306666667,2016-09-05 13:44:39
10.8704016666667,106.596413333333,2016-09-05 13:44:46
10.8700233333333,106.596675,2016-09-05 13:44:54
10.8698816666667,106.596765,2016-09-05 13:45:01
10.8697916666667,106.59685,2016-09-05 13:45:09
10.8685166666667,106.597786666667,2016-09-05 13:45:29
10.866325,106.59935,2016-09-05 13:45:49
10.8640283333333,106.600996666667,2016-09-05 13:46:09
10.862045,106.602351666667,2016-09-05 13:46:29
10.8614066666667,106.60283,2016-09-05 13:46:49
10.860585,106.6034,2016-09-05 13:47:09
10.8591166666667,106.604445,2016-09-05 13:47:29
10.8578566666667,106.605375,2016-09-05 13:47:49
10.8567383333333,106.60614,2016-09-05 13:48:09
10.8559566666667,106.60664,2016-09-05 13:48:29
10.8555416666667,106.606893333333,2016-09-05 13:48:49
10.8546266666667,106.607541666667,2016-09-05 13:49:09
10.8528183333333,106.608715,2016-09-05 13:49:29
10.8506616666667,106.610115,2016-09-05 13:49:49
10.8487316666667,106.611365,2016-09-05 13:50:09
10.8467133333333,106.612656666667,2016-09-05 13:50:29
10.8451816666667,106.613565,2016-09-05 13:50:48
10.8449966666667,106.613685,2016-09-05 13:50:56
10.8449533333333,106.61371,2016-09-05 13:51:16
10.8448583333333,106.613773333333,2016-09-05 13:51:20
10.844315,106.613901666667,2016-09-05 13:51:42
