10.971315,106.482103333333,2016-09-05 13:41:25
10.9696433333333,106.483641666667,2016-09-05 13:41:29
10.96928,106.484195,2016-09-05 13:41:49
10.969035,106.48464,2016-09-05 13:42:09
10.9687783333333,106.485011666667,2016-09-05 13:42:29
10.9687583333333,106.48504,2016-09-05 13:42:31
10.9687416666667,106.485055,2016-09-05 13:42:32
10.9686066666667,106.485218333333,2016-09-05 13:42:43
10.9685566666667,106.485288333333,2016-09-05 13:42:50
10.9685266666667,106.485338333333,2016-09-05 13:42:56
10.9685266666667,106.485338333333,2016-09-05 13:43:16
10.96855,106.485513333333,2016-09-05 13:43:28
10.9679966666667,106.486405,2016-09-05 13:43:48
10.9674566666667,106.488106666667,2016-09-05 13:44:08
10.96698,106.489498333333,2016-09-05 13:44:28
10.9659783333333,106.492101666667,2016-09-05 13:44:48
10.96535,106.493741666667,2016-09-05 13:44:57
10.9652783333333,106.493938333333,2016-09-05 13:44:58
10.964885,106.49492,2016-09-05 13:45:03
10.964805,106.495096666667,2016-09-05 13:45:04
10.96334,106.497576666667,2016-09-05 13:45:24
10.9626183333333,106.49892,2016-09-05 13:45:44
10.9610333333333,106.501668333333,2016-09-05 13:46:04
10.9600233333333,106.503695,2016-09-05 13:46:24
10.958945,106.505728333333,2016-09-05 13:46:44
10.95789,106.507771666667,2016-09-05 13:47:04
10.9568816666667,106.509733333333,2016-09-05 13:47:24
10.9560066666667,106.511241666667,2016-09-05 13:47:44
10.955315,106.512208333333,2016-09-05 13:48:04
10.954615,106.51336,2016-09-05 13:48:24
10.9536216666667,106.514828333333,2016-09-05 13:48:44
10.9529766666667,106.515661666667,2016-09-05 13:49:04
10.952005,106.517073333333,2016-09-05 13:49:24
10.9508366666667,106.518828333333,2016-09-05 13:49:44
10.9496466666667,106.520555,2016-09-05 13:50:04
10.948515,106.522183333333,2016-09-05 13:50:24
10.947785,106.523268333333,2016-09-05 13:50:44
10.94734,106.523901666667,2016-09-05 13:51:04
10.94643,106.525336666667,2016-09-05 13:51:24
10.9456583333333,106.527083333333,2016-09-05 13:51:44
