10.9713033333333,106.482155,2016-09-07 14:08:23
10.9711116666667,106.481823333333,2016-09-07 14:08:37
10.9708516666667,106.482046666667,2016-09-07 14:08:49
10.970735,106.482211666667,2016-09-07 14:08:57
10.9694833333333,106.483948333333,2016-09-07 14:09:27
10.9694316666667,106.484008333333,2016-09-07 14:09:32
10.9693533333333,106.484128333333,2016-09-07 14:09:37
10.968215,106.485853333333,2016-09-07 14:10:07
10.967515,106.48792,2016-09-07 14:10:37
10.9664383333333,106.490723333333,2016-09-07 14:11:07
10.9651983333333,106.49385,2016-09-07 14:11:37
10.96413,106.496203333333,2016-09-07 14:12:07
10.9628816666667,106.498376666667,2016-09-07 14:12:37
10.961135,106.501248333333,2016-09-07 14:13:07
10.9606933333333,106.501991666667,2016-09-07 14:13:27
10.9606933333333,106.501991666667,2016-09-07 14:13:57
10.9605816666667,106.502256666667,2016-09-07 14:14:02
10.959755,106.50401,2016-09-07 14:14:32
10.959235,106.50504,2016-09-07 14:14:52
10.9592166666667,106.505118333333,2016-09-07 14:14:59
10.9580216666667,106.507498333333,2016-09-07 14:15:29
10.9565766666667,106.5102,2016-09-07 14:16:00
10.9551933333333,106.512375,2016-09-07 14:16:30
10.9538883333333,106.514263333333,2016-09-07 14:17:00
10.9521383333333,106.516831666667,2016-09-07 14:17:30
10.950275,106.519578333333,2016-09-07 14:18:00
10.9484983333333,106.522203333333,2016-09-07 14:18:30
10.9480516666667,106.522833333333,2016-09-07 14:18:40
10.9473283333333,106.523875,2016-09-07 14:19:10
10.9459016666667,106.526483333333,2016-09-07 14:19:40
10.944545,106.529308333333,2016-09-07 14:20:10
10.9432216666667,106.532048333333,2016-09-07 14:20:40
10.9419983333333,106.534548333333,2016-09-07 14:21:10
10.94072,106.537188333333,2016-09-07 14:21:40
10.9394516666667,106.539801666667,2016-09-07 14:22:11
10.9391716666667,106.540263333333,2016-09-07 14:22:24
10.93912,106.540388333333,2016-09-07 14:22:38
10.9381533333333,106.542463333333,2016-09-07 14:23:08
10.9366683333333,106.545556666667,2016-09-07 14:23:38
10.935205,106.54859,2016-09-07 14:24:08
10.93476,106.549446666667,2016-09-07 14:24:29
10.93476,106.549446666667,2016-09-07 14:24:59
10.9346883333333,106.549601666667,2016-09-07 14:25:07
10.9333766666667,106.551515,2016-09-07 14:25:37
10.9312083333333,106.553503333333,2016-09-07 14:26:07
10.928555,106.555706666667,2016-09-07 14:26:37
10.9271766666667,106.556663333333,2016-09-07 14:27:02
10.9271766666667,106.556663333333,2016-09-07 14:27:32
10.92708,106.5567,2016-09-07 14:27:34
10.9266916666667,106.556945,2016-09-07 14:27:52
10.926545,106.557046666667,2016-09-07 14:28:14
10.9249533333333,106.558256666667,2016-09-07 14:28:44
10.922175,106.560201666667,2016-09-07 14:29:14
10.9188933333333,106.562488333333,2016-09-07 14:29:45
10.9162916666667,106.56428,2016-09-07 14:30:15
10.9130983333333,106.566531666667,2016-09-07 14:30:45
10.9105433333333,106.568321666667,2016-09-07 14:31:15
10.9071533333333,106.570666666667,2016-09-07 14:31:45
10.904005,106.572861666667,2016-09-07 14:32:15
10.9014583333333,106.574681666667,2016-09-07 14:32:45
10.8998716666667,106.575756666667,2016-09-07 14:33:15
10.89983,106.575778333333,2016-09-07 14:33:16
10.899695,106.575848333333,2016-09-07 14:33:24
10.89961,106.575921666667,2016-09-07 14:33:28
10.89708,106.577706666667,2016-09-07 14:33:58
10.8940483333333,106.579831666667,2016-09-07 14:34:28
10.8927816666667,106.580713333333,2016-09-07 14:34:58
10.890785,106.582121666667,2016-09-07 14:35:28
10.8878983333333,106.58415,2016-09-07 14:35:58
10.8856166666667,106.585753333333,2016-09-07 14:36:28
10.885,106.586168333333,2016-09-07 14:36:58
10.8834916666667,106.587186666667,2016-09-07 14:37:28
10.88326,106.587333333333,2016-09-07 14:37:36
10.88319,106.587411666667,2016-09-07 14:37:47
10.8807383333333,106.589175,2016-09-07 14:38:17
10.8786133333333,106.590723333333,2016-09-07 14:38:47
10.8768516666667,106.59191,2016-09-07 14:39:17
10.8743166666667,106.593736666667,2016-09-07 14:39:47
10.8716016666667,106.595646666667,2016-09-07 14:40:18
10.87092,106.596118333333,2016-09-07 14:40:34
10.87092,106.596118333333,2016-09-07 14:41:04
10.8690516666667,106.597451666667,2016-09-07 14:41:34
10.8659516666667,106.599671666667,2016-09-07 14:42:04
10.86308,106.60171,2016-09-07 14:42:34
10.8613683333333,106.602865,2016-09-07 14:43:04
10.8590533333333,106.604538333333,2016-09-07 14:43:34
10.8569983333333,106.606003333333,2016-09-07 14:44:04
10.8556516666667,106.606835,2016-09-07 14:44:34
10.854175,106.60785,2016-09-07 14:45:04
10.8515033333333,106.60956,2016-09-07 14:45:34
10.848985,106.611183333333,2016-09-07 14:46:04
10.8478166666667,106.611935,2016-09-07 14:46:30
10.8477416666667,106.611971666667,2016-09-07 14:46:39
10.84582,106.613233333333,2016-09-07 14:47:10
10.8450466666667,106.613631666667,2016-09-07 14:47:29
10.8449583333333,106.613696666667,2016-09-07 14:47:38
10.843305,106.613573333333,2016-09-07 14:49:28
