10.84363,106.613318333333,2016-09-07 19:56:11
10.8473116666667,106.61244,2016-09-07 20:04:06
10.8488433333333,106.611448333333,2016-09-07 20:04:36
10.8507016666667,106.610226666667,2016-09-07 20:05:06
10.8529383333333,106.608818333333,2016-09-07 20:05:36
10.8544716666667,106.60786,2016-09-07 20:06:06
10.85461,106.607786666667,2016-09-07 20:06:13
10.8547516666667,106.607685,2016-09-07 20:06:24
10.855805,106.606966666667,2016-09-07 20:06:54
10.8579383333333,106.60546,2016-09-07 20:07:24
10.86023,106.603851666667,2016-09-07 20:07:54
10.8607266666667,106.603518333333,2016-09-07 20:08:09
10.8608683333333,106.6034,2016-09-07 20:08:21
10.8623,106.602338333333,2016-09-07 20:08:51
10.8647816666667,106.600576666667,2016-09-07 20:09:21
10.8667216666667,106.599236666667,2016-09-07 20:09:51
10.8693933333333,106.597345,2016-09-07 20:10:21
10.8698483333333,106.597058333333,2016-09-07 20:10:29
10.8699933333333,106.596966666667,2016-09-07 20:10:37
10.8700666666667,106.596898333333,2016-09-07 20:10:48
10.8714516666667,106.59589,2016-09-07 20:11:18
10.873725,106.594225,2016-09-07 20:11:48
10.8765233333333,106.592273333333,2016-09-07 20:12:18
10.8772233333333,106.591805,2016-09-07 20:12:37
10.8772233333333,106.591805,2016-09-07 20:12:43
10.8772233333333,106.591805,2016-09-07 20:12:44
10.8775033333333,106.591626666667,2016-09-07 20:13:12
10.879815,106.589953333333,2016-09-07 20:13:42
10.882725,106.587923333333,2016-09-07 20:14:12
10.88438,106.586796666667,2016-09-07 20:14:42
10.884435,106.586768333333,2016-09-07 20:14:47
10.8845316666667,106.586705,2016-09-07 20:14:54
10.88732,106.584735,2016-09-07 20:15:24
10.8907216666667,106.582341666667,2016-09-07 20:15:54
10.8930333333333,106.580793333333,2016-09-07 20:16:24
10.8930333333333,106.580793333333,2016-09-07 20:16:28
10.8931316666667,106.580695,2016-09-07 20:16:32
10.8958516666667,106.578776666667,2016-09-07 20:17:02
10.8989266666667,106.576628333333,2016-09-07 20:17:32
10.900915,106.575246666667,2016-09-07 20:18:02
10.903485,106.573406666667,2016-09-07 20:18:32
10.90693,106.570943333333,2016-09-07 20:19:02
10.9107083333333,106.568368333333,2016-09-07 20:19:32
10.9150233333333,106.565313333333,2016-09-07 20:20:02
10.9167433333333,106.564151666667,2016-09-07 20:20:19
10.9169533333333,106.564025,2016-09-07 20:20:27
10.917095,106.563901666667,2016-09-07 20:20:32
10.9200016666667,106.561836666667,2016-09-07 20:21:02
10.9243083333333,106.558808333333,2016-09-07 20:21:32
10.92732,106.556735,2016-09-07 20:22:02
10.930495,106.554371666667,2016-09-07 20:22:32
10.930955,106.553956666667,2016-09-07 20:22:38
10.9310083333333,106.553916666667,2016-09-07 20:22:39
10.9311266666667,106.553831666667,2016-09-07 20:22:45
10.931185,106.553738333333,2016-09-07 20:22:51
10.9333616666667,106.551731666667,2016-09-07 20:23:21
10.9342616666667,106.550665,2016-09-07 20:23:51
10.9356233333333,106.548075,2016-09-07 20:24:21
10.9374233333333,106.544353333333,2016-09-07 20:24:51
10.9391733333333,106.540738333333,2016-09-07 20:25:21
10.9408883333333,106.53719,2016-09-07 20:25:51
10.941395,106.536188333333,2016-09-07 20:26:06
10.941425,106.5361,2016-09-07 20:26:12
10.94273,106.533398333333,2016-09-07 20:26:42
10.9438233333333,106.53111,2016-09-07 20:27:03
10.9439333333333,106.530901666667,2016-09-07 20:27:12
10.9439516666667,106.530836666667,2016-09-07 20:27:14
10.9451066666667,106.52848,2016-09-07 20:27:44
10.9466766666667,106.52525,2016-09-07 20:28:14
10.947845,106.523328333333,2016-09-07 20:28:44
10.949805,106.5205,2016-09-07 20:29:14
10.9522416666667,106.516881666667,2016-09-07 20:29:44
10.9545433333333,106.513505,2016-09-07 20:30:14
10.954785,106.513146666667,2016-09-07 20:30:27
10.954855,106.513043333333,2016-09-07 20:30:32
10.956245,106.511023333333,2016-09-07 20:31:02
10.9580433333333,106.507743333333,2016-09-07 20:31:32
10.959295,106.505355,2016-09-07 20:32:02
10.9602033333333,106.503603333333,2016-09-07 20:32:32
10.96109,106.501885,2016-09-07 20:33:02
10.9611566666667,106.501763333333,2016-09-07 20:33:04
10.9612766666667,106.501575,2016-09-07 20:33:12
10.9613233333333,106.501466666667,2016-09-07 20:33:17
10.9627,106.499086666667,2016-09-07 20:33:47
10.9643083333333,106.496235,2016-09-07 20:34:17
10.965315,106.494111666667,2016-09-07 20:34:47
10.9658166666667,106.492911666667,2016-09-07 20:35:07
10.9658483333333,106.492793333333,2016-09-07 20:35:14
10.966705,106.490443333333,2016-09-07 20:35:44
10.967785,106.487555,2016-09-07 20:36:14
10.9688066666667,106.485233333333,2016-09-07 20:36:44
10.9703,106.483025,2016-09-07 20:37:14
10.9713216666667,106.48198,2016-09-07 20:37:44
