10.9717133333333,106.482341666667,2016-09-07 12:23:32
10.970475,106.482525,2016-09-07 12:23:34
10.9700333333333,106.483195,2016-09-07 12:23:54
10.969345,106.484135,2016-09-07 12:24:14
10.96852,106.485471666667,2016-09-07 12:24:34
10.9681083333333,106.486306666667,2016-09-07 12:24:54
10.9677866666667,106.4871,2016-09-07 12:25:14
10.967335,106.488555,2016-09-07 12:25:34
10.966735,106.49012,2016-09-07 12:25:54
10.9659,106.49226,2016-09-07 12:26:14
10.9650833333333,106.494335,2016-09-07 12:26:34
10.9643283333333,106.49597,2016-09-07 12:26:54
10.9632616666667,106.497813333333,2016-09-07 12:27:14
10.96198,106.499993333333,2016-09-07 12:27:34
10.9610083333333,106.501676666667,2016-09-07 12:27:54
10.9603266666667,106.503006666667,2016-09-07 12:28:14
10.9594983333333,106.504621666667,2016-09-07 12:28:34
10.95886,106.50587,2016-09-07 12:28:54
10.9580283333333,106.507503333333,2016-09-07 12:29:14
10.957125,106.509281666667,2016-09-07 12:29:34
10.956365,106.510646666667,2016-09-07 12:29:54
10.9554483333333,106.512033333333,2016-09-07 12:30:14
10.9550766666667,106.51258,2016-09-07 12:30:32
10.9550166666667,106.512665,2016-09-07 12:30:44
10.9542683333333,106.513781666667,2016-09-07 12:31:04
10.9533183333333,106.515145,2016-09-07 12:31:24
10.9525783333333,106.51622,2016-09-07 12:31:44
10.95149,106.517808333333,2016-09-07 12:32:04
10.9502083333333,106.519693333333,2016-09-07 12:32:24
10.9488583333333,106.521688333333,2016-09-07 12:32:44
10.9480033333333,106.522916666667,2016-09-07 12:32:59
10.9478083333333,106.523156666667,2016-09-07 12:33:08
10.947745,106.523261666667,2016-09-07 12:33:14
10.9472116666667,106.524103333333,2016-09-07 12:33:34
10.9462966666667,106.525676666667,2016-09-07 12:33:54
10.9453883333333,106.527533333333,2016-09-07 12:34:14
10.944375,106.529566666667,2016-09-07 12:34:34
10.9434433333333,106.531456666667,2016-09-07 12:34:54
10.94253,106.533401666667,2016-09-07 12:35:14
10.9415833333333,106.535363333333,2016-09-07 12:35:34
10.94111,106.53629,2016-09-07 12:35:49
10.9411033333333,106.536358333333,2016-09-07 12:35:59
10.9406783333333,106.537261666667,2016-09-07 12:36:19
10.9400083333333,106.538686666667,2016-09-07 12:36:39
10.9393633333333,106.53997,2016-09-07 12:36:57
10.9391866666667,106.540205,2016-09-07 12:37:07
10.9391866666667,106.540205,2016-09-07 12:37:27
10.9391866666667,106.540205,2016-09-07 12:37:47
10.938945,106.540801666667,2016-09-07 12:37:48
10.9384016666667,106.542045,2016-09-07 12:38:08
10.937605,106.543608333333,2016-09-07 12:38:28
10.9375916666667,106.543631666667,2016-09-07 12:38:32
10.937525,106.543733333333,2016-09-07 12:38:38
10.936985,106.54499,2016-09-07 12:38:58
10.9360116666667,106.547018333333,2016-09-07 12:39:18
10.9350016666667,106.549063333333,2016-09-07 12:39:38
10.9340233333333,106.550773333333,2016-09-07 12:39:58
10.9324516666667,106.552398333333,2016-09-07 12:40:18
10.930685,106.554003333333,2016-09-07 12:40:38
10.9285516666667,106.555735,2016-09-07 12:40:58
10.92706,106.556706666667,2016-09-07 12:41:18
10.9266466666667,106.556985,2016-09-07 12:41:32
10.926595,106.557023333333,2016-09-07 12:41:34
10.92552,106.557845,2016-09-07 12:41:54
10.92365,106.55914,2016-09-07 12:42:14
10.9213616666667,106.560736666667,2016-09-07 12:42:34
10.9192166666667,106.56224,2016-09-07 12:42:54
10.9173683333333,106.563535,2016-09-07 12:43:15
10.9162366666667,106.564246666667,2016-09-07 12:43:33
10.9161733333333,106.56431,2016-09-07 12:43:43
10.914945,106.56523,2016-09-07 12:44:03
10.9130233333333,106.566573333333,2016-09-07 12:44:23
10.9114883333333,106.56758,2016-09-07 12:44:43
10.911415,106.567628333333,2016-09-07 12:44:48
10.9113383333333,106.567681666667,2016-09-07 12:44:58
10.9102,106.568553333333,2016-09-07 12:45:18
10.9083333333333,106.569851666667,2016-09-07 12:45:38
10.9064716666667,106.571148333333,2016-09-07 12:45:58
10.9040466666667,106.572841666667,2016-09-07 12:46:18
10.9016783333333,106.574523333333,2016-09-07 12:46:38
10.8997283333333,106.575875,2016-09-07 12:46:58
10.897825,106.577218333333,2016-09-07 12:47:18
10.8962266666667,106.578325,2016-09-07 12:47:38
10.8960566666667,106.578415,2016-09-07 12:47:46
10.8959416666667,106.578506666667,2016-09-07 12:47:54
10.894775,106.57935,2016-09-07 12:48:14
10.8934266666667,106.580285,2016-09-07 12:48:34
10.8923816666667,106.580953333333,2016-09-07 12:48:53
10.8922716666667,106.58102,2016-09-07 12:49:00
10.8922133333333,106.58107,2016-09-07 12:49:13
10.8909416666667,106.58203,2016-09-07 12:49:33
10.8887466666667,106.583566666667,2016-09-07 12:49:53
10.8865866666667,106.585075,2016-09-07 12:50:13
10.8857183333333,106.585693333333,2016-09-07 12:50:33
10.884915,106.586253333333,2016-09-07 12:50:53
10.8848283333333,106.586316666667,2016-09-07 12:51:00
10.8848283333333,106.586316666667,2016-09-07 12:51:20
10.8848283333333,106.586316666667,2016-09-07 12:51:40
10.8846783333333,106.58641,2016-09-07 12:51:47
10.8836066666667,106.587153333333,2016-09-07 12:52:07
10.8821516666667,106.588216666667,2016-09-07 12:52:27
10.8806516666667,106.589256666667,2016-09-07 12:52:47
10.8791383333333,106.59026,2016-09-07 12:53:07
10.8781566666667,106.590923333333,2016-09-07 12:53:27
10.8780866666667,106.590971666667,2016-09-07 12:53:34
10.8780866666667,106.590971666667,2016-09-07 12:53:54
10.87798,106.591061666667,2016-09-07 12:53:58
10.8768433333333,106.591925,2016-09-07 12:54:18
10.8748933333333,106.59331,2016-09-07 12:54:38
10.8725833333333,106.594953333333,2016-09-07 12:54:58
10.8710216666667,106.596035,2016-09-07 12:55:18
10.8700333333333,106.596685,2016-09-07 12:55:38
10.8700333333333,106.596685,2016-09-07 12:55:39
10.8699266666667,106.596768333333,2016-09-07 12:55:59
10.868955,106.597531666667,2016-09-07 12:56:19
10.867135,106.598821666667,2016-09-07 12:56:39
10.865125,106.600248333333,2016-09-07 12:56:59
10.8630833333333,106.6017,2016-09-07 12:57:19
10.861975,106.602455,2016-09-07 12:57:39
10.861885,106.602523333333,2016-09-07 12:57:52
10.8608683333333,106.603246666667,2016-09-07 12:58:12
10.86056,106.603425,2016-09-07 12:58:24
10.8604683333333,106.603513333333,2016-09-07 12:58:33
10.8592183333333,106.604446666667,2016-09-07 12:58:53
10.8576983333333,106.605506666667,2016-09-07 12:59:13
10.8567016666667,106.606151666667,2016-09-07 12:59:29
10.856555,106.606255,2016-09-07 12:59:37
10.8563966666667,106.606365,2016-09-07 12:59:52
10.8555316666667,106.606931666667,2016-09-07 13:00:12
10.8555183333333,106.606943333333,2016-09-07 13:00:14
10.8555183333333,106.606943333333,2016-09-07 13:00:34
10.8554216666667,106.607008333333,2016-09-07 13:00:52
10.854705,106.607506666667,2016-09-07 13:01:12
10.852955,106.608645,2016-09-07 13:01:32
10.8507366666667,106.610073333333,2016-09-07 13:01:52
10.8486983333333,106.611386666667,2016-09-07 13:02:12
10.8475516666667,106.612126666667,2016-09-07 13:02:32
10.8475516666667,106.612126666667,2016-09-07 13:02:33
10.84745,106.612201666667,2016-09-07 13:02:49
10.8462683333333,106.61295,2016-09-07 13:03:09
10.84517,106.613576666667,2016-09-07 13:03:29
10.84442,106.61402,2016-09-07 13:04:14
