10.9714,106.481883333333,2016-09-07 15:15:30
10.971195,106.4817,2016-09-07 15:15:40
10.971075,106.481813333333,2016-09-07 15:15:44
10.9708816666667,106.481996666667,2016-09-07 15:15:54
10.9708483333333,106.482033333333,2016-09-07 15:15:56
10.9707916666667,106.482098333333,2016-09-07 15:15:59
10.9705183333333,106.482518333333,2016-09-07 15:16:09
10.9703583333333,106.482731666667,2016-09-07 15:16:19
10.9701833333333,106.48302,2016-09-07 15:16:29
10.96977,106.483653333333,2016-09-07 15:16:39
10.969175,106.484551666667,2016-09-07 15:16:49
10.9686183333333,106.485491666667,2016-09-07 15:16:59
10.9681483333333,106.486491666667,2016-09-07 15:17:09
10.9676883333333,106.487686666667,2016-09-07 15:17:19
10.967185,106.48907,2016-09-07 15:17:30
10.9666316666667,106.490458333333,2016-09-07 15:17:40
10.9660933333333,106.491793333333,2016-09-07 15:17:49
10.9654866666667,106.493318333333,2016-09-07 15:18:00
10.9650333333333,106.494493333333,2016-09-07 15:18:10
10.9646883333333,106.495343333333,2016-09-07 15:18:20
10.9646033333333,106.495538333333,2016-09-07 15:18:27
10.9646033333333,106.495538333333,2016-09-07 15:18:37
10.9646033333333,106.495538333333,2016-09-07 15:18:47
10.9646033333333,106.495538333333,2016-09-07 15:18:57
10.9645483333333,106.495578333333,2016-09-07 15:19:01
10.9642933333333,106.49606,2016-09-07 15:19:11
10.96391,106.496728333333,2016-09-07 15:19:21
10.9634233333333,106.497546666667,2016-09-07 15:19:31
10.9627816666667,106.498661666667,2016-09-07 15:19:41
10.9620233333333,106.5,2016-09-07 15:19:51
10.9613233333333,106.501218333333,2016-09-07 15:20:01
10.9609266666667,106.501925,2016-09-07 15:20:11
10.9607316666667,106.502145,2016-09-07 15:20:21
10.9604683333333,106.502693333333,2016-09-07 15:20:31
10.9599983333333,106.503618333333,2016-09-07 15:20:41
10.9593866666667,106.504835,2016-09-07 15:20:51
10.9586933333333,106.50623,2016-09-07 15:21:01
10.95796,106.507658333333,2016-09-07 15:21:11
10.9572633333333,106.50904,2016-09-07 15:21:21
10.95671,106.510001666667,2016-09-07 15:21:31
10.9566683333333,106.510066666667,2016-09-07 15:21:37
10.95663,106.510136666667,2016-09-07 15:21:47
10.9565083333333,106.510341666667,2016-09-07 15:21:52
10.9563083333333,106.510696666667,2016-09-07 15:22:02
10.955995,106.51119,2016-09-07 15:22:12
10.9555133333333,106.51192,2016-09-07 15:22:22
10.9552933333333,106.512266666667,2016-09-07 15:22:32
10.9549133333333,106.512791666667,2016-09-07 15:22:42
10.9544516666667,106.513535,2016-09-07 15:22:52
10.95386,106.514406666667,2016-09-07 15:23:02
10.95319,106.515383333333,2016-09-07 15:23:12
10.9525516666667,106.516296666667,2016-09-07 15:23:22
10.9519083333333,106.517243333333,2016-09-07 15:23:32
10.951215,106.518255,2016-09-07 15:23:42
10.9504633333333,106.519348333333,2016-09-07 15:23:52
10.9497016666667,106.520463333333,2016-09-07 15:24:02
10.9489633333333,106.521541666667,2016-09-07 15:24:12
10.9482466666667,106.522595,2016-09-07 15:24:22
10.9475983333333,106.523585,2016-09-07 15:24:32
10.9468316666667,106.524745,2016-09-07 15:24:42
10.9460866666667,106.526115,2016-09-07 15:24:52
10.9454016666667,106.527591666667,2016-09-07 15:25:02
10.9447066666667,106.529043333333,2016-09-07 15:25:12
10.9439983333333,106.5305,2016-09-07 15:25:22
10.9433183333333,106.531936666667,2016-09-07 15:25:32
10.9426416666667,106.533298333333,2016-09-07 15:25:42
10.9419833333333,106.534653333333,2016-09-07 15:25:52
10.9413183333333,106.536021666667,2016-09-07 15:26:02
10.940665,106.537375,2016-09-07 15:26:12
10.9400283333333,106.538695,2016-09-07 15:26:22
10.93947,106.539853333333,2016-09-07 15:26:32
10.9391016666667,106.540513333333,2016-09-07 15:26:42
10.939025,106.540686666667,2016-09-07 15:26:50
10.939025,106.540686666667,2016-09-07 15:27:00
10.9389516666667,106.54083,2016-09-07 15:27:07
10.9386933333333,106.541411666667,2016-09-07 15:27:17
10.9382233333333,106.542396666667,2016-09-07 15:27:27
10.9376283333333,106.543666666667,2016-09-07 15:27:37
10.9369083333333,106.545208333333,2016-09-07 15:27:47
10.936155,106.546743333333,2016-09-07 15:27:57
10.9354883333333,106.548096666667,2016-09-07 15:28:07
10.935035,106.548981666667,2016-09-07 15:28:17
10.93486,106.549343333333,2016-09-07 15:28:27
10.93485,106.549363333333,2016-09-07 15:28:31
