10.9713666666667,106.481793333333,2016-09-07 10:45:06
10.9713566666667,106.481746666667,2016-09-07 10:45:15
10.9712,106.481683333333,2016-09-07 10:45:25
10.97112,106.481741666667,2016-09-07 10:45:30
10.9709433333333,106.48189,2016-09-07 10:45:40
10.9708483333333,106.48201,2016-09-07 10:45:47
10.9707633333333,106.48212,2016-09-07 10:45:56
10.9707633333333,106.48212,2016-09-07 10:45:57
10.9707633333333,106.48212,2016-09-07 10:46:07
10.9707633333333,106.48212,2016-09-07 10:46:17
10.9707633333333,106.48212,2016-09-07 10:46:19
10.97072,106.482266666667,2016-09-07 10:46:29
10.97057,106.482406666667,2016-09-07 10:46:39
10.9705116666667,106.482485,2016-09-07 10:46:45
10.9703783333333,106.482646666667,2016-09-07 10:46:55
10.9703566666667,106.482671666667,2016-09-07 10:47:01
10.9703566666667,106.482671666667,2016-09-07 10:47:11
10.9703566666667,106.482671666667,2016-09-07 10:47:21
10.970185,106.483005,2016-09-07 10:47:31
10.9701183333333,106.483093333333,2016-09-07 10:47:35
10.96989,106.483401666667,2016-09-07 10:47:45
10.96956,106.48381,2016-09-07 10:47:55
10.9692266666667,106.484295,2016-09-07 10:48:05
10.9689466666667,106.484755,2016-09-07 10:48:15
10.9686816666667,106.485228333333,2016-09-07 10:48:25
10.9683016666667,106.485741666667,2016-09-07 10:48:35
10.9681483333333,106.486131666667,2016-09-07 10:48:45
10.9681233333333,106.48621,2016-09-07 10:48:51
10.9680683333333,106.486373333333,2016-09-07 10:49:00
10.9678733333333,106.486828333333,2016-09-07 10:49:10
10.9676533333333,106.487556666667,2016-09-07 10:49:20
10.9673933333333,106.48839,2016-09-07 10:49:30
10.967035,106.489346666667,2016-09-07 10:49:40
10.9666133333333,106.490488333333,2016-09-07 10:49:50
10.9661633333333,106.491683333333,2016-09-07 10:50:00
10.9657016666667,106.492856666667,2016-09-07 10:50:10
10.9652516666667,106.493985,2016-09-07 10:50:20
10.9648716666667,106.494911666667,2016-09-07 10:50:30
10.9645116666667,106.495666666667,2016-09-07 10:50:40
10.9640316666667,106.496561666667,2016-09-07 10:50:50
10.963515,106.497423333333,2016-09-07 10:51:00
10.962945,106.498408333333,2016-09-07 10:51:10
10.9622616666667,106.499581666667,2016-09-07 10:51:20
10.9615766666667,106.500765,2016-09-07 10:51:30
10.9609433333333,106.501863333333,2016-09-07 10:51:40
10.9604866666667,106.502771666667,2016-09-07 10:51:50
10.9599983333333,106.503716666667,2016-09-07 10:52:00
10.9594966666667,106.504698333333,2016-09-07 10:52:10
10.9594566666667,106.504775,2016-09-07 10:52:11
10.95931,106.505001666667,2016-09-07 10:52:20
10.9592633333333,106.5051,2016-09-07 10:52:30
10.9589883333333,106.505638333333,2016-09-07 10:52:40
10.95857,106.506425,2016-09-07 10:52:50
10.95805,106.507476666667,2016-09-07 10:53:00
10.9575,106.508648333333,2016-09-07 10:53:10
10.9571183333333,106.509321666667,2016-09-07 10:53:16
10.9568316666667,106.509758333333,2016-09-07 10:53:26
10.9567883333333,106.50984,2016-09-07 10:53:32
10.956545,106.510376666667,2016-09-07 10:53:42
10.95601,106.511165,2016-09-07 10:53:52
10.955345,106.512091666667,2016-09-07 10:54:02
10.9549866666667,106.512608333333,2016-09-07 10:54:12
10.954975,106.51263,2016-09-07 10:54:16
10.954975,106.51263,2016-09-07 10:54:26
10.9548333333333,106.512785,2016-09-07 10:54:35
10.9545266666667,106.513376666667,2016-09-07 10:54:45
10.9539683333333,106.514298333333,2016-09-07 10:54:55
10.95321,106.515446666667,2016-09-07 10:55:05
10.95233,106.516716666667,2016-09-07 10:55:15
10.9514266666667,106.518033333333,2016-09-07 10:55:25
10.9505516666667,106.519273333333,2016-09-07 10:55:35
10.9496966666667,106.520525,2016-09-07 10:55:45
10.94887,106.521751666667,2016-09-07 10:55:55
10.9480816666667,106.522885,2016-09-07 10:56:05
10.9473333333333,106.523966666667,2016-09-07 10:56:15
10.9466016666667,106.52506,2016-09-07 10:56:25
10.946005,106.526276666667,2016-09-07 10:56:35
10.9454,106.527473333333,2016-09-07 10:56:45
10.944845,106.528645,2016-09-07 10:56:55
10.9442466666667,106.529853333333,2016-09-07 10:57:05
10.9437516666667,106.530966666667,2016-09-07 10:57:15
10.9432516666667,106.532083333333,2016-09-07 10:57:25
10.942705,106.533238333333,2016-09-07 10:57:35
10.9421283333333,106.534451666667,2016-09-07 10:57:45
10.9415716666667,106.535623333333,2016-09-07 10:57:55
10.9412816666667,106.536161666667,2016-09-07 10:58:00
10.9411933333333,106.536303333333,2016-09-07 10:58:02
10.9411016666667,106.536406666667,2016-09-07 10:58:08
10.94106,106.536558333333,2016-09-07 10:58:18
10.940805,106.537063333333,2016-09-07 10:58:28
10.9404233333333,106.537923333333,2016-09-07 10:58:38
10.939905,106.538975,2016-09-07 10:58:48
10.9394366666667,106.539966666667,2016-09-07 10:58:58
10.9391833333333,106.540456666667,2016-09-07 10:59:08
10.9391833333333,106.540456666667,2016-09-07 10:59:09
10.9391833333333,106.540456666667,2016-09-07 10:59:19
10.9391833333333,106.540456666667,2016-09-07 10:59:29
10.9391233333333,106.540583333333,2016-09-07 10:59:36
10.938855,106.541133333333,2016-09-07 10:59:46
10.9384716666667,106.54202,2016-09-07 10:59:56
10.937955,106.54307,2016-09-07 11:00:06
10.937435,106.544128333333,2016-09-07 11:00:16
10.936895,106.545261666667,2016-09-07 11:00:26
10.9362766666667,106.54653,2016-09-07 11:00:36
10.935595,106.547801666667,2016-09-07 11:00:46
10.9350083333333,106.548936666667,2016-09-07 11:00:56
10.9347816666667,106.549418333333,2016-09-07 11:01:06
10.9347733333333,106.549448333333,2016-09-07 11:01:10
10.9347733333333,106.549448333333,2016-09-07 11:01:20
10.9347733333333,106.549448333333,2016-09-07 11:01:30
10.9347733333333,106.549448333333,2016-09-07 11:01:40
10.9347733333333,106.549448333333,2016-09-07 11:01:50
10.9347733333333,106.549448333333,2016-09-07 11:01:55
10.9346,106.549621666667,2016-09-07 11:02:02
10.9345616666667,106.549678333333,2016-09-07 11:02:07
10.93448,106.549858333333,2016-09-07 11:02:16
10.9342,106.550476666667,2016-09-07 11:02:26
10.9336533333333,106.551268333333,2016-09-07 11:02:36
10.932875,106.55205,2016-09-07 11:02:46
10.9323933333333,106.55249,2016-09-07 11:02:52
10.9320083333333,106.552795,2016-09-07 11:03:02
10.9320083333333,106.552795,2016-09-07 11:03:04
10.931985,106.552818333333,2016-09-07 11:03:15
10.9319633333333,106.552833333333,2016-09-07 11:03:17
10.93158,106.553206666667,2016-09-07 11:03:27
10.9308416666667,106.553896666667,2016-09-07 11:03:37
10.92983,106.55478,2016-09-07 11:03:47
10.928685,106.555633333333,2016-09-07 11:03:57
10.9275416666667,106.556441666667,2016-09-07 11:04:07
10.9266616666667,106.557021666667,2016-09-07 11:04:17
10.9261783333333,106.557331666667,2016-09-07 11:04:27
10.9261783333333,106.557331666667,2016-09-07 11:04:30
10.926085,106.557421666667,2016-09-07 11:04:36
10.9256583333333,106.55778,2016-09-07 11:04:46
10.9248266666667,106.558368333333,2016-09-07 11:04:56
10.9237483333333,106.5591,2016-09-07 11:05:06
10.922515,106.559971666667,2016-09-07 11:05:16
10.9212116666667,106.560891666667,2016-09-07 11:05:26
10.9199,106.561785,2016-09-07 11:05:36
10.9187716666667,106.562566666667,2016-09-07 11:05:46
10.9178416666667,106.563243333333,2016-09-07 11:05:56
10.9168416666667,106.56396,2016-09-07 11:06:06
10.9162733333333,106.564401666667,2016-09-07 11:06:16
10.9155,106.564923333333,2016-09-07 11:06:26
10.9144833333333,106.565543333333,2016-09-07 11:06:36
10.913445,106.566311666667,2016-09-07 11:06:46
10.9124,106.567058333333,2016-09-07 11:06:56
10.911535,106.567656666667,2016-09-07 11:07:06
10.91085,106.568185,2016-09-07 11:07:16
10.91004,106.568723333333,2016-09-07 11:07:26
10.90901,106.569423333333,2016-09-07 11:07:36
10.9077883333333,106.570248333333,2016-09-07 11:07:46
10.906555,106.57112,2016-09-07 11:07:56
10.905505,106.571868333333,2016-09-07 11:08:06
10.904525,106.57258,2016-09-07 11:08:16
10.90352,106.573283333333,2016-09-07 11:08:26
10.9026316666667,106.573908333333,2016-09-07 11:08:36
10.9018583333333,106.574413333333,2016-09-07 11:08:46
10.90103,106.574941666667,2016-09-07 11:08:56
10.9003566666667,106.575411666667,2016-09-07 11:09:06
10.900115,106.575585,2016-09-07 11:09:16
10.8998283333333,106.57576,2016-09-07 11:09:22
10.8996966666667,106.575861666667,2016-09-07 11:09:30
10.8996966666667,106.575861666667,2016-09-07 11:09:40
10.8996466666667,106.575933333333,2016-09-07 11:09:42
10.899155,106.576275,2016-09-07 11:09:52
10.8983816666667,106.576783333333,2016-09-07 11:10:02
10.8974916666667,106.577398333333,2016-09-07 11:10:12
10.8967633333333,106.577908333333,2016-09-07 11:10:22
10.8964533333333,106.578118333333,2016-09-07 11:10:26
10.8963816666667,106.578166666667,2016-09-07 11:10:27
10.8962316666667,106.578288333333,2016-09-07 11:10:35
10.8961683333333,106.578348333333,2016-09-07 11:10:41
10.8956366666667,106.578736666667,2016-09-07 11:10:51
10.894815,106.579313333333,2016-09-07 11:11:01
10.8939616666667,106.57992,2016-09-07 11:11:11
10.8931816666667,106.580453333333,2016-09-07 11:11:21
10.893,106.580573333333,2016-09-07 11:11:30
10.893,106.580573333333,2016-09-07 11:11:40
10.8929583333333,106.580591666667,2016-09-07 11:11:47
10.8925116666667,106.580923333333,2016-09-07 11:11:57
10.89172,106.581473333333,2016-09-07 11:12:07
10.8906783333333,106.582213333333,2016-09-07 11:12:17
10.889435,106.583096666667,2016-09-07 11:12:27
10.8881283333333,106.584013333333,2016-09-07 11:12:37
10.8868166666667,106.584928333333,2016-09-07 11:12:47
10.88549,106.585871666667,2016-09-07 11:12:58
10.8846766666667,106.586446666667,2016-09-07 11:13:08
10.8845733333333,106.586515,2016-09-07 11:13:14
10.8845016666667,106.586543333333,2016-09-07 11:13:21
10.8840266666667,106.586861666667,2016-09-07 11:13:31
10.8835466666667,106.587173333333,2016-09-07 11:13:41
10.8834983333333,106.587206666667,2016-09-07 11:13:42
10.8833683333333,106.587291666667,2016-09-07 11:13:45
10.8833216666667,106.587323333333,2016-09-07 11:13:49
10.8832433333333,106.58738,2016-09-07 11:13:58
10.8827633333333,106.58773,2016-09-07 11:14:08
10.8819316666667,106.5883,2016-09-07 11:14:18
10.8808766666667,106.589041666667,2016-09-07 11:14:28
10.8797666666667,106.589808333333,2016-09-07 11:14:38
10.878765,106.590496666667,2016-09-07 11:14:48
