0|1|10.8441533333333|106.613813333333|10.8433266666667|106.614926666667|152|208000|03:28
1|2|10.8433266666667|106.614926666667|10.8433266666667|106.614926666667|0|3000|03
2|3|10.8433266666667|106.614926666667|10.8435116666667|106.614903333333|21|9000|09
3|4|10.8435116666667|106.614903333333|10.8448316666667|106.614141666667|169|56000|56
4|5|10.8448316666667|106.614141666667|10.8452916666667|106.613821666667|62|27000|27
5|6|10.8452916666667|106.613821666667|10.8452916666667|106.613821666667|0|20000|20
6|7|10.8452916666667|106.613821666667|10.845845|106.61339|78|13000|13
7|8|10.845845|106.61339|10.8461733333333|106.613261666667|39|20000|20
8|9|10.8461733333333|106.613261666667|10.8461733333333|106.613261666667|0|20000|20
9|10|10.8461733333333|106.613261666667|10.8461733333333|106.613261666667|0|20000|20
10|11|10.8461733333333|106.613261666667|10.8461733333333|106.613261666667|0|20000|20
11|12|10.8461733333333|106.613261666667|10.8461733333333|106.613261666667|0|20000|20
12|13|10.8461733333333|106.613261666667|10.8461733333333|106.613261666667|0|20000|20
13|14|10.8461733333333|106.613261666667|10.847855|106.612146666667|223|40000|40
14|15|10.847855|106.612146666667|10.8496316666667|106.610965|236|20000|20
15|16|10.8496316666667|106.610965|10.8515466666667|106.609781666667|249|20000|20
16|17|10.8515466666667|106.609781666667|10.85289|106.608958333333|174|20000|20
17|18|10.85289|106.608958333333|10.85397|106.608203333333|146|20000|20
18|19|10.85397|106.608203333333|10.8547183333333|106.607758333333|96|20000|20
19|20|10.8547183333333|106.607758333333|10.8559016666667|106.607|155|40000|40
20|21|10.8559016666667|106.607|10.8564633333333|106.606658333333|73|21000|21
21|22|10.8564633333333|106.606658333333|10.85753|106.605776666667|153|19000|19
22|23|10.85753|106.605776666667|10.8591566666667|106.604563333333|224|20000|20
23|24|10.8591566666667|106.604563333333|10.860665|106.603615|197|21000|21
24|25|10.860665|106.603615|10.86071|106.603613333333|5|6000|06
25|26|10.86071|106.603613333333|10.86083|106.603503333333|18|11000|11
26|27|10.86083|106.603503333333|10.8617533333333|106.602841666667|126|20000|20
27|28|10.8617533333333|106.602841666667|10.862885|106.602001666667|156|20000|20
28|29|10.862885|106.602001666667|10.86429|106.601055|187|20000|20
29|30|10.86429|106.601055|10.8656633333333|106.60005|188|20000|20
30|31|10.8656633333333|106.60005|10.8672516666667|106.59892|215|20000|20
31|32|10.8672516666667|106.59892|10.8686233333333|106.597963333333|185|20000|20
32|33|10.8686233333333|106.597963333333|10.86971|106.597201666667|147|20000|20
33|34|10.86971|106.597201666667|10.8705283333333|106.596605|112|20000|20
34|35|10.8705283333333|106.596605|10.87166|106.595708333333|159|20000|20
35|36|10.87166|106.595708333333|10.8733433333333|106.59443|233|20000|20
36|37|10.8733433333333|106.59443|10.8750733333333|106.593183333333|236|20000|20
37|38|10.8750733333333|106.593183333333|10.8765216666667|106.592096666667|200|20000|20
38|39|10.8765216666667|106.592096666667|10.8773733333333|106.5914|121|20000|20
39|40|10.8773733333333|106.5914|10.87813|106.590793333333|107|20000|20
40|41|10.87813|106.590793333333|10.87916|106.58999|144|20000|20
41|42|10.87916|106.58999|10.8802333333333|106.589255|144|20000|20
42|43|10.8802333333333|106.589255|10.8815733333333|106.588263333333|184|20000|20
43|44|10.8815733333333|106.588263333333|10.8828116666667|106.58742|166|20000|20
44|45|10.8828116666667|106.58742|10.8831966666667|106.58709|56|20000|20
45|46|10.8831966666667|106.58709|10.8833583333333|106.586843333333|32|20000|20
46|47|10.8833583333333|106.586843333333|10.8838966666667|106.586383333333|78|20000|20
47|48|10.8838966666667|106.586383333333|10.8838966666667|106.586383333333|0|3000|03
48|49|10.8838966666667|106.586383333333|10.88398|106.586248333333|17|5000|05
49|50|10.88398|106.586248333333|10.8851366666667|106.585346666667|162|20000|20
50|51|10.8851366666667|106.585346666667|10.8867583333333|106.584205|219|20000|20
51|52|10.8867583333333|106.584205|10.8881316666667|106.583228333333|186|20000|20
52|53|10.8881316666667|106.583228333333|10.88886|106.58262|105|20000|20
53|54|10.88886|106.58262|10.8902966666667|106.58166|191|20000|20
54|55|10.8902966666667|106.58166|10.891555|106.58072|174|20000|20
55|56|10.891555|106.58072|10.891785|106.58054|32|18000|18
56|57|10.891785|106.58054|10.891895|106.580388333333|21|15000|15
57|58|10.891895|106.580388333333|10.8928783333333|106.579653333333|136|20000|20
58|59|10.8928783333333|106.579653333333|10.894515|106.578565|217|20000|20
59|60|10.894515|106.578565|10.896145|106.577363333333|224|20000|20
60|61|10.896145|106.577363333333|10.8977716666667|106.576173333333|223|20000|20
61|62|10.8977716666667|106.576173333333|10.8991933333333|106.575141666667|194|21000|21
62|63|10.8991933333333|106.575141666667|10.90048|106.57409|183|19000|19
63|64|10.90048|106.57409|10.9028633333333|106.572418333333|322|21000|21
64|65|10.9028633333333|106.572418333333|10.9049016666667|106.570996666667|275|19000|19
65|66|10.9049016666667|106.570996666667|10.9077266666667|106.568933333333|387|21000|21
66|67|10.9077266666667|106.568933333333|10.910515|106.566928333333|380|20000|20
67|68|10.910515|106.566928333333|10.91303|106.565183333333|338|20000|20
68|69|10.91303|106.565183333333|10.9155566666667|106.563341666667|345|20000|20
69|70|10.9155566666667|106.563341666667|10.9177483333333|106.561723333333|301|20000|20
70|71|10.9177483333333|106.561723333333|10.9201983333333|106.559975|333|20000|20
71|72|10.9201983333333|106.559975|10.9226633333333|106.558233333333|334|20000|20
72|73|10.9226633333333|106.558233333333|10.9249516666667|106.556596666667|311|20000|20
73|74|10.9249516666667|106.556596666667|10.9259416666667|106.555875|135|20000|20
74|75|10.9259416666667|106.555875|10.9265033333333|106.555541666667|72|15000|15
75|76|10.9265033333333|106.555541666667|10.9265033333333|106.555541666667|0|20000|20
76|77|10.9265033333333|106.555541666667|10.926905|106.555273333333|53|12000|12
77|78|10.926905|106.555273333333|10.9287166666667|106.554008333333|244|20000|20
78|79|10.9287166666667|106.554008333333|10.930245|106.552703333333|222|16000|16
79|80|10.930245|106.552703333333|10.9303733333333|106.552603333333|18|2000|02
80|81|10.9303733333333|106.552603333333|10.93083|106.552081666667|76|20000|20
81|82|10.93083|106.552081666667|10.93238|106.550703333333|229|20000|20
82|83|10.93238|106.550703333333|10.9335533333333|106.549455|189|20000|20
83|84|10.9335533333333|106.549455|10.9343216666667|106.548028333333|178|20000|20
84|85|10.9343216666667|106.548028333333|10.9351466666667|106.546026666667|237|20000|20
85|86|10.9351466666667|106.546026666667|10.9362083333333|106.543908333333|260|20000|20
86|87|10.9362083333333|106.543908333333|10.9374516666667|106.541481666667|299|20000|20
87|88|10.9374516666667|106.541481666667|10.938265|106.539751666667|209|20000|20
88|89|10.938265|106.539751666667|10.938715|106.538725|123|20000|20
89|90|10.938715|106.538725|10.938715|106.538725|0|3000|03
90|91|10.938715|106.538725|10.938715|106.538635|10|10000|10
91|92|10.938715|106.538635|10.9395966666667|106.536846666667|218|20000|20
92|93|10.9395966666667|106.536846666667|10.9406683333333|106.534735|260|20000|20
93|94|10.9406683333333|106.534735|10.941755|106.532496666667|273|20000|20
94|95|10.941755|106.532496666667|10.942775|106.53021|274|20000|20
95|96|10.942775|106.53021|10.9432|106.529268333333|113|20000|20
96|97|10.9432|106.529268333333|10.94398|106.527735|189|20000|20
97|98|10.94398|106.527735|10.9450733333333|106.525536666667|269|20000|20
98|99|10.9450733333333|106.525536666667|10.946185|106.523463333333|258|20000|20
99|100|10.946185|106.523463333333|10.9465616666667|106.522915|73|20000|20
100|101|10.9465616666667|106.522915|10.9475433333333|106.521378333333|200|20000|20
101|102|10.9475433333333|106.521378333333|10.949|106.519303333333|278|20000|20
102|103|10.949|106.519303333333|10.9504516666667|106.517116666667|288|20000|20
103|104|10.9504516666667|106.517116666667|10.9519933333333|106.514875|299|20000|20
104|105|10.9519933333333|106.514875|10.953635|106.512675|302|20000|20
105|106|10.953635|106.512675|10.9550683333333|106.510543333333|282|20000|20
106|107|10.9550683333333|106.510543333333|10.9562116666667|106.508778333333|231|20000|20
107|108|10.9562116666667|106.508778333333|10.9565733333333|106.508085|86|20000|20
108|109|10.9565733333333|106.508085|10.9574933333333|106.506221666667|228|20000|20
109|110|10.9574933333333|106.506221666667|10.95863|106.504065|267|20000|20
110|111|10.95863|106.504065|10.9595916666667|106.502208333333|229|20000|20
111|112|10.9595916666667|106.502208333333|10.9602633333333|106.501006666667|151|20000|20
112|113|10.9602633333333|106.501006666667|10.9605966666667|106.50026|90|20000|20
113|114|10.9605966666667|106.50026|10.961605|106.498496666667|223|20000|20
114|115|10.961605|106.498496666667|10.9626833333333|106.496693333333|231|20000|20
115|116|10.9626833333333|106.496693333333|10.963045|106.496001666667|86|20000|20
116|117|10.963045|106.496001666667|10.9636733333333|106.49491|138|20000|20
117|118|10.9636733333333|106.49491|10.9637283333333|106.49469|25|12000|12
118|119|10.9637283333333|106.49469|10.9642233333333|106.495706666667|124|20000|20
119|120|10.9642233333333|106.495706666667|10.9650716666667|106.49413|196|20000|20
120|121|10.9650716666667|106.49413|10.966175|106.491401666667|322|20000|20
121|122|10.966175|106.491401666667|10.9671283333333|106.488718333333|312|20000|20
122|123|10.9671283333333|106.488718333333|10.9672333333333|106.488466666667|30|3000|03
123|124|10.9672333333333|106.488466666667|10.96735|106.488215|30|9000|09
124|125|10.96735|106.488215|10.9673866666667|106.488083333333|15|6000|06
125|126|10.9673866666667|106.488083333333|10.967965|106.486513333333|183|20000|20
126|127|10.967965|106.486513333333|10.968935|106.484613333333|234|20000|20
127|128|10.968935|106.484613333333|10.9702566666667|106.482725|253|20000|20
128|129|10.9702566666667|106.482725|10.970935|106.481875|120|20000|20
129|130|10.970935|106.481875|10.9712383333333|106.482023333333|37|16000|16
