0|1|10.843575|106.61458|10.8431866666667|106.614821666667|51|20000|20
1|2|10.8431866666667|106.614821666667|10.8431316666667|106.614825|6|10000|10
2|3|10.8431316666667|106.614825|10.8431316666667|106.614825|0|20000|20
3|4|10.8431316666667|106.614825|10.8431316666667|106.614825|0|20000|20
4|5|10.8431316666667|106.614825|10.8431316666667|106.614825|0|20000|20
5|6|10.8431316666667|106.614825|10.8431316666667|106.614825|0|20000|20
6|7|10.8431316666667|106.614825|10.8431316666667|106.614825|0|20000|20
7|8|10.8431316666667|106.614825|10.8431316666667|106.614825|0|20000|20
8|9|10.8431316666667|106.614825|10.8431316666667|106.614825|0|20000|20
9|10|10.8431316666667|106.614825|10.8431316666667|106.614825|0|20000|20
10|11|10.8431316666667|106.614825|10.8431316666667|106.614825|0|20000|20
11|12|10.8431316666667|106.614825|10.8428433333333|106.615593333333|90|6000|06
12|13|10.8428433333333|106.615593333333|10.8433333333333|106.615058333333|80|20000|20
13|14|10.8433333333333|106.615058333333|10.84392|106.614696666667|76|21000|21
14|15|10.84392|106.614696666667|10.8439633333333|106.614668333333|6|9000|09
15|16|10.8439633333333|106.614668333333|10.8439633333333|106.614668333333|0|20000|20
16|17|10.8439633333333|106.614668333333|10.84434|106.614423333333|50|11000|11
17|18|10.84434|106.614423333333|10.8449433333333|106.614043333333|79|20000|20
18|19|10.8449433333333|106.614043333333|10.8455566666667|106.613681666667|79|20000|20
19|20|10.8455566666667|106.613681666667|10.8460466666667|106.613393333333|63|20000|20
20|21|10.8460466666667|106.613393333333|10.8460466666667|106.613393333333|0|19000|19
21|22|10.8460466666667|106.613393333333|10.846325|106.613181666667|39|15000|15
22|23|10.846325|106.613181666667|10.8469266666667|106.612775|80|20000|20
23|24|10.8469266666667|106.612775|10.8491683333333|106.611241666667|300|60000|01:00
24|25|10.8491683333333|106.611241666667|10.8508083333333|106.610171666667|217|20000|20
25|26|10.8508083333333|106.610171666667|10.8523933333333|106.60916|208|20000|20
26|27|10.8523933333333|106.60916|10.8542133333333|106.607985|240|20000|20
27|28|10.8542133333333|106.607985|10.85459|106.607775|48|11000|11
28|29|10.85459|106.607775|10.8550616666667|106.607426666667|65|42000|42
29|30|10.8550616666667|106.607426666667|10.8550616666667|106.607426666667|0|20000|20
30|31|10.8550616666667|106.607426666667|10.8551983333333|106.607358333333|17|15000|15
31|32|10.8551983333333|106.607358333333|10.8562566666667|106.606663333333|140|20000|20
32|33|10.8562566666667|106.606663333333|10.8580483333333|106.605426666667|241|20000|20
33|34|10.8580483333333|106.605426666667|10.8600533333333|106.604035|270|20000|20
34|35|10.8600533333333|106.604035|10.8611083333333|106.603308333333|142|20000|20
35|36|10.8611083333333|106.603308333333|10.8611083333333|106.603308333333|0|5000|05
36|37|10.8611083333333|106.603308333333|10.8611966666667|106.603248333333|12|6000|06
37|38|10.8611966666667|106.603248333333|10.8619583333333|106.60269|104|20000|20
38|39|10.8619583333333|106.60269|10.8636083333333|106.601506666667|224|20000|20
39|40|10.8636083333333|106.601506666667|10.8655033333333|106.600161666667|257|20000|20
40|41|10.8655033333333|106.600161666667|10.8673083333333|106.598883333333|244|20000|20
41|42|10.8673083333333|106.598883333333|10.86922|106.597511666667|260|20000|20
42|43|10.86922|106.597511666667|10.8700483333333|106.596976666667|109|16000|16
43|44|10.8700483333333|106.596976666667|10.87013|106.596918333333|11|3000|03
44|45|10.87013|106.596918333333|10.8713|106.59604|162|20000|20
45|46|10.8713|106.59604|10.873065|106.594796666667|239|20000|20
46|47|10.873065|106.594796666667|10.8748633333333|106.593505|245|20000|20
47|48|10.8748633333333|106.593505|10.876605|106.592278333333|235|20000|20
48|49|10.876605|106.592278333333|10.8774266666667|106.591698333333|111|18000|18
49|50|10.8774266666667|106.591698333333|10.877535|106.59163|14|19000|19
50|51|10.877535|106.59163|10.87877|106.590745|168|20000|20
51|52|10.87877|106.590745|10.880705|106.589341666667|264|20000|20
52|53|10.880705|106.589341666667|10.8827|106.587985|267|20000|20
53|54|10.8827|106.587985|10.8836916666667|106.58728|134|20000|20
54|55|10.8836916666667|106.58728|10.8836916666667|106.58728|0|4000|04
55|56|10.8836916666667|106.58728|10.8836916666667|106.58728|0|20000|20
56|57|10.8836916666667|106.58728|10.8839116666667|106.587163333333|28|7000|07
57|58|10.8839116666667|106.587163333333|10.8842383333333|106.586965|42|8000|08
58|59|10.8842383333333|106.586965|10.884425|106.586861666667|24|8000|08
59|60|10.884425|106.586861666667|10.8845116666667|106.586761666667|15|9000|09
60|61|10.8845116666667|106.586761666667|10.8856166666667|106.585933333333|153|20000|20
61|62|10.8856166666667|106.585933333333|10.887505|106.584608333333|255|20000|20
62|63|10.887505|106.584608333333|10.8888133333333|106.583733333333|174|20000|20
63|64|10.8888133333333|106.583733333333|10.8888766666667|106.58364|12|4000|04
64|65|10.8888766666667|106.58364|10.8900383333333|106.582826666667|157|20000|20
65|66|10.8900383333333|106.582826666667|10.891995|106.581476666667|263|20000|20
66|67|10.891995|106.581476666667|10.893255|106.580725|162|20000|20
67|68|10.893255|106.580725|10.893255|106.580725|0|1000|01
68|69|10.893255|106.580725|10.8933233333333|106.580645|12|11000|11
69|70|10.8933233333333|106.580645|10.8943416666667|106.579896666667|140|20000|20
70|71|10.8943416666667|106.579896666667|10.8959883333333|106.57869|226|20000|20
71|72|10.8959883333333|106.57869|10.8976233333333|106.577541666667|221|20000|20
72|73|10.8976233333333|106.577541666667|10.8990733333333|106.576531666667|195|20000|20
73|74|10.8990733333333|106.576531666667|10.90047|106.575533333333|190|20000|20
74|75|10.90047|106.575533333333|10.9025333333333|106.574073333333|279|20000|20
75|76|10.9025333333333|106.574073333333|10.9050616666667|106.572258333333|344|21000|21
76|77|10.9050616666667|106.572258333333|10.9074416666667|106.570581666667|322|19000|19
77|78|10.9074416666667|106.570581666667|10.9096283333333|106.56905|295|20000|20
78|79|10.9096283333333|106.56905|10.91163|106.567663333333|269|21000|21
79|80|10.91163|106.567663333333|10.91336|106.566456666667|233|20000|20
80|81|10.91336|106.566456666667|10.9155216666667|106.564931666667|292|20000|20
81|82|10.9155216666667|106.564931666667|10.9177133333333|106.56342|294|20000|20
82|83|10.9177133333333|106.56342|10.9195833333333|106.562098333333|253|20000|20
83|84|10.9195833333333|106.562098333333|10.92144|106.560836666667|248|20000|20
84|85|10.92144|106.560836666667|10.92332|106.559523333333|253|20000|20
85|86|10.92332|106.559523333333|10.9251866666667|106.558206666667|252|20000|20
86|87|10.9251866666667|106.558206666667|10.9265766666667|106.557271666667|185|20000|20
87|88|10.9265766666667|106.557271666667|10.9269383333333|106.557055|47|20000|20
88|89|10.9269383333333|106.557055|10.9272|106.556885|35|16000|16
89|90|10.9272|106.556885|10.927295|106.556816666667|13|9000|09
90|91|10.927295|106.556816666667|10.928325|106.555998333333|145|20000|20
91|92|10.928325|106.555998333333|10.92998|106.554763333333|228|20000|20
92|93|10.92998|106.554763333333|10.9312266666667|106.553736666667|178|20000|20
93|94|10.9312266666667|106.553736666667|10.9312266666667|106.553736666667|0|1000|01
94|95|10.9312266666667|106.553736666667|10.9313133333333|106.553661666667|13|9000|09
95|96|10.9313133333333|106.553661666667|10.9321083333333|106.552886666667|122|20000|20
96|97|10.9321083333333|106.552886666667|10.933465|106.551631666667|204|20000|20
97|98|10.933465|106.551631666667|10.9346316666667|106.550083333333|213|20000|20
98|99|10.9346316666667|106.550083333333|10.9349033333333|106.549573333333|63|11000|11
99|100|10.9349033333333|106.549573333333|10.9349383333333|106.549481666667|11|7000|07
100|101|10.9349383333333|106.549481666667|10.93543|106.54836|134|20000|20
101|102|10.93543|106.54836|10.93634|106.54647|230|20000|20
102|103|10.93634|106.54647|10.9372366666667|106.544616666667|226|20000|20
103|104|10.9372366666667|106.544616666667|10.9379733333333|106.54312|183|20000|20
104|105|10.9379733333333|106.54312|10.938565|106.541858333333|153|20000|20
105|106|10.938565|106.541858333333|10.9391966666667|106.540566666667|158|20000|20
106|107|10.9391966666667|106.540566666667|10.93939|106.54024|42|5000|05
107|108|10.93939|106.54024|10.93948|106.540083333333|20|6000|06
108|109|10.93948|106.540083333333|10.93954|106.539893333333|22|13000|13
109|110|10.93954|106.539893333333|10.94011|106.538666666667|148|20000|20
110|111|10.94011|106.538666666667|10.94102|106.53677|230|21000|21
111|112|10.94102|106.53677|10.9413116666667|106.536276666667|63|12000|12
112|113|10.9413116666667|106.536276666667|10.9413483333333|106.536215|8|5000|05
113|114|10.9413483333333|106.536215|10.94193|106.534971666667|150|21000|21
114|115|10.94193|106.534971666667|10.9429266666667|106.532891666667|253|20000|20
115|116|10.9429266666667|106.532891666667|10.944115|106.530426666667|300|20000|20
116|117|10.944115|106.530426666667|10.945145|106.528251666667|264|20000|20
117|118|10.945145|106.528251666667|10.9460216666667|106.526445|220|20000|20
118|119|10.9460216666667|106.526445|10.9468166666667|106.524915|189|20000|20
119|120|10.9468166666667|106.524915|10.9474083333333|106.523963333333|123|20000|20
120|121|10.9474083333333|106.523963333333|10.9474083333333|106.523963333333|0|1000|01
121|122|10.9474083333333|106.523963333333|10.9474733333333|106.523871666667|12|16000|16
122|123|10.9474733333333|106.523871666667|10.9481533333333|106.522851666667|135|20000|20
123|124|10.9481533333333|106.522851666667|10.9493616666667|106.52112|232|20000|20
124|125|10.9493616666667|106.52112|10.9498583333333|106.520395|97|20000|20
125|126|10.9498583333333|106.520395|10.9507766666667|106.519088333333|175|20000|20
126|127|10.9507766666667|106.519088333333|10.9507916666667|106.519068333333|3|3000|03
127|128|10.9507916666667|106.519068333333|10.9508816666667|106.518945|17|7000|07
128|129|10.9508816666667|106.518945|10.95158|106.517856666667|142|20000|20
129|130|10.95158|106.517856666667|10.9526266666667|106.51635|201|20000|20
130|131|10.9526266666667|106.51635|10.95335|106.515325|138|20000|20
131|132|10.95335|106.515325|10.9533966666667|106.515208333333|14|16000|16
132|133|10.9533966666667|106.515208333333|10.95415|106.514096666667|147|20000|20
133|134|10.95415|106.514096666667|10.9550166666667|106.512831666667|168|20000|20
134|135|10.9550166666667|106.512831666667|10.9550483333333|106.512776666667|7|4000|04
135|136|10.9550483333333|106.512776666667|10.9551283333333|106.512625|19|7000|07
136|137|10.9551283333333|106.512625|10.95585|106.511571666667|140|20000|20
137|138|10.95585|106.511571666667|10.95675|106.510145|185|20000|20
138|139|10.95675|106.510145|10.9569766666667|106.5098|45|12000|12
139|140|10.9569766666667|106.5098|10.957045|106.509655|18|9000|09
140|141|10.957045|106.509655|10.9576233333333|106.508505|141|20000|20
141|142|10.9576233333333|106.508505|10.95849|106.506828333333|207|20000|20
142|143|10.95849|106.506828333333|10.9592083333333|106.505531666667|163|20000|20
143|144|10.9592083333333|106.505531666667|10.9592083333333|106.505531666667|0|1000|01
144|145|10.9592083333333|106.505531666667|10.95927|106.505373333333|19|10000|10
145|146|10.95927|106.505373333333|10.9598316666667|106.50421|142|20000|20
146|147|10.9598316666667|106.50421|10.9605283333333|106.502866666667|166|20000|20
147|148|10.9605283333333|106.502866666667|10.9605883333333|106.50273|16|7000|07
148|149|10.9605883333333|106.50273|10.9605883333333|106.50273|0|20000|20
149|150|10.9605883333333|106.50273|10.9606783333333|106.502585|19|11000|11
150|151|10.9606783333333|106.502585|10.9614033333333|106.501255|166|20000|20
151|152|10.9614033333333|106.501255|10.96248|106.499341666667|241|21000|21
152|153|10.96248|106.499341666667|10.9636133333333|106.497331666667|253|20000|20
153|154|10.9636133333333|106.497331666667|10.96472|106.495401666667|244|20000|20
154|155|10.96472|106.495401666667|10.9654533333333|106.493653333333|208|20000|20
155|156|10.9654533333333|106.493653333333|10.966215|106.491671666667|232|20000|20
156|157|10.966215|106.491671666667|10.967115|106.489365|271|20000|20
157|158|10.967115|106.489365|10.9675533333333|106.48837|119|19000|19
158|159|10.9675533333333|106.48837|10.96762|106.488215|18|18000|18
159|160|10.96762|106.488215|10.9679383333333|106.487093333333|127|20000|20
160|161|10.9679383333333|106.487093333333|10.9684983333333|106.485745|160|20000|20
161|162|10.9684983333333|106.485745|10.96955|106.484005|223|20000|20
162|163|10.96955|106.484005|10.9707866666667|106.482261666667|235|20000|20
163|164|10.9707866666667|106.482261666667|10.9712466666667|106.48197|60|20000|20
