0|1|10.9717783333333|106.48246|10.9712083333333|106.481701666667|104|3000|03
1|2|10.9712083333333|106.481701666667|10.970695|106.48229|86|20000|20
2|3|10.970695|106.48229|10.9706583333333|106.482338333333|7|5000|05
3|4|10.9706583333333|106.482338333333|10.9706583333333|106.482338333333|0|20000|20
4|5|10.9706583333333|106.482338333333|10.9706583333333|106.482338333333|0|20000|20
5|6|10.9706583333333|106.482338333333|10.9700366666667|106.483225|119|14000|14
6|7|10.9700366666667|106.483225|10.9694666666667|106.484035|109|20000|20
7|8|10.9694666666667|106.484035|10.968775|106.485101666667|140|20000|20
8|9|10.968775|106.485101666667|10.9682016666667|106.486001666667|117|20000|20
9|10|10.9682016666667|106.486001666667|10.9678416666667|106.487005|117|20000|20
10|11|10.9678416666667|106.487005|10.96747|106.488195|136|20000|20
11|12|10.96747|106.488195|10.967155|106.488988333333|93|17000|17
12|13|10.967155|106.488988333333|10.96707|106.489243333333|29|17000|17
13|14|10.96707|106.489243333333|10.966625|106.490401666667|136|20000|20
14|15|10.966625|106.490401666667|10.9660616666667|106.491825|168|20000|20
15|16|10.9660616666667|106.491825|10.9655666666667|106.49304|144|20000|20
16|17|10.9655666666667|106.49304|10.9655666666667|106.49304|0|2000|02
17|18|10.9655666666667|106.49304|10.9655416666667|106.49318|16|13000|13
18|19|10.9655416666667|106.49318|10.965055|106.494441666667|148|20000|20
19|20|10.965055|106.494441666667|10.964545|106.495613333333|140|20000|20
20|21|10.964545|106.495613333333|10.964545|106.495613333333|0|1000|01
21|22|10.964545|106.495613333333|10.964545|106.495613333333|0|20000|20
22|23|10.964545|106.495613333333|10.9645033333333|106.495673333333|8|16000|16
23|24|10.9645033333333|106.495673333333|10.96392|106.496748333333|134|20000|20
24|25|10.96392|106.496748333333|10.96306|106.49821|186|20000|20
25|26|10.96306|106.49821|10.9622033333333|106.499696666667|188|20000|20
26|27|10.9622033333333|106.499696666667|10.96144|106.500996666667|165|20000|20
27|28|10.96144|106.500996666667|10.9608316666667|106.502045|133|20000|20
28|29|10.9608316666667|106.502045|10.96015|106.50339|165|20000|20
29|30|10.96015|106.50339|10.9597633333333|106.504143333333|93|14000|14
30|31|10.9597633333333|106.504143333333|10.9597166666667|106.504226666667|10|4000|04
31|32|10.9597166666667|106.504226666667|10.95908|106.505468333333|153|20000|20
32|33|10.95908|106.505468333333|10.9582066666667|106.507168333333|209|20000|20
33|34|10.9582066666667|106.507168333333|10.957335|106.508908333333|213|20000|20
34|35|10.957335|106.508908333333|10.956835|106.509815|114|17000|17
35|36|10.956835|106.509815|10.9567883333333|106.509863333333|7|4000|04
36|37|10.9567883333333|106.509863333333|10.956115|106.511045|149|20000|20
37|38|10.956115|106.511045|10.9552166666667|106.512386666667|177|20000|20
38|39|10.9552166666667|106.512386666667|10.9551233333333|106.512551666667|21|8000|08
39|40|10.9551233333333|106.512551666667|10.955055|106.512641666667|12|7000|07
40|41|10.955055|106.512641666667|10.9543033333333|106.513751666667|147|20000|20
41|42|10.9543033333333|106.513751666667|10.95282|106.515906666667|287|20000|20
42|43|10.95282|106.515906666667|10.9511533333333|106.518353333333|325|20000|20
43|44|10.9511533333333|106.518353333333|10.94969|106.520523333333|287|20000|20
44|45|10.94969|106.520523333333|10.9484083333333|106.522428333333|252|20000|20
45|46|10.9484083333333|106.522428333333|10.9478666666667|106.523083333333|93|16000|16
46|47|10.9478666666667|106.523083333333|10.9478666666667|106.523083333333|0|20000|20
47|48|10.9478666666667|106.523083333333|10.94784|106.523171666667|10|10000|10
48|49|10.94784|106.523171666667|10.9471566666667|106.52423|138|20000|20
49|50|10.9471566666667|106.52423|10.9461583333333|106.525993333333|222|20000|20
50|51|10.9461583333333|106.525993333333|10.9452666666667|106.527861666667|227|20000|20
51|52|10.9452666666667|106.527861666667|10.9443816666667|106.529693333333|223|20000|20
52|53|10.9443816666667|106.529693333333|10.9437283333333|106.531|160|20000|20
53|54|10.9437283333333|106.531|10.94369|106.531086666667|10|4000|04
54|55|10.94369|106.531086666667|10.9430833333333|106.532388333333|157|20000|20
55|56|10.9430833333333|106.532388333333|10.9422116666667|106.534163333333|217|20000|20
56|57|10.9422116666667|106.534163333333|10.941325|106.536008333333|224|20000|20
57|58|10.941325|106.536008333333|10.9406083333333|106.537493333333|181|20000|20
58|59|10.9406083333333|106.537493333333|10.9396983333333|106.539371666667|229|20000|20
59|60|10.9396983333333|106.539371666667|10.9390816666667|106.540618333333|152|20000|20
60|61|10.9390816666667|106.540618333333|10.9386633333333|106.541528333333|110|20000|20
61|62|10.9386633333333|106.541528333333|10.93783|106.5432|205|20000|20
62|63|10.93783|106.5432|10.937015|106.544896666667|206|20000|20
63|64|10.937015|106.544896666667|10.9361883333333|106.5466|207|20000|20
64|65|10.9361883333333|106.5466|10.9353533333333|106.548345|212|20000|20
65|66|10.9353533333333|106.548345|10.9349666666667|106.549093333333|92|15000|15
66|67|10.9349666666667|106.549093333333|10.9349666666667|106.549093333333|0|20000|20
67|68|10.9349666666667|106.549093333333|10.9348933333333|106.549235|17|3000|03
68|69|10.9348933333333|106.549235|10.9345766666667|106.549835|74|16000|16
69|70|10.9345766666667|106.549835|10.9345366666667|106.54991|9|6000|06
70|71|10.9345366666667|106.54991|10.9336733333333|106.551236666667|174|20000|20
71|72|10.9336733333333|106.551236666667|10.932025|106.5528|250|20000|20
72|73|10.932025|106.5528|10.93033|106.554366666667|255|20000|20
73|74|10.93033|106.554366666667|10.928365|106.555865|273|20000|20
74|75|10.928365|106.555865|10.9272966666667|106.556608333333|144|20000|20
75|76|10.9272966666667|106.556608333333|10.9272966666667|106.556608333333|0|20000|20
76|77|10.9272966666667|106.556608333333|10.9272466666667|106.556661666667|8|3000|03
77|78|10.9272466666667|106.556661666667|10.9262766666667|106.55728|127|20000|20
78|79|10.9262766666667|106.55728|10.92622|106.557323333333|8|5000|05
79|80|10.92622|106.557323333333|10.9231733333333|106.559511666667|415|40000|40
80|81|10.9231733333333|106.559511666667|10.9207633333333|106.561216666667|326|20000|20
81|82|10.9207633333333|106.561216666667|10.91838|106.562901666667|323|20000|20
82|83|10.91838|106.562901666667|10.91614|106.564456666667|301|20000|20
83|84|10.91614|106.564456666667|10.9138716666667|106.565993333333|303|20000|20
84|85|10.9138716666667|106.565993333333|10.912075|106.56726|243|20000|20
85|86|10.912075|106.56726|10.9101533333333|106.568628333333|261|20000|20
86|87|10.9101533333333|106.568628333333|10.908075|106.57005|278|20000|20
87|88|10.908075|106.57005|10.9059466666667|106.571578333333|290|20000|20
88|89|10.9059466666667|106.571578333333|10.903765|106.573138333333|296|20000|20
89|90|10.903765|106.573138333333|10.9016333333333|106.574631666667|288|20000|20
90|91|10.9016333333333|106.574631666667|10.9004116666667|106.575456666667|163|20000|20
91|92|10.9004116666667|106.575456666667|10.8992883333333|106.576256666667|152|20000|20
92|93|10.8992883333333|106.576256666667|10.897775|106.577296666667|203|20000|20
93|94|10.897775|106.577296666667|10.8962633333333|106.578356666667|204|20000|20
94|95|10.8962633333333|106.578356666667|10.89478|106.57938|199|20000|20
95|96|10.89478|106.57938|10.8932716666667|106.580411666667|202|20000|20
96|97|10.8932716666667|106.580411666667|10.8929866666667|106.58061|38|10000|10
97|98|10.8929866666667|106.58061|10.8928616666667|106.580708333333|18|17000|17
98|99|10.8928616666667|106.580708333333|10.8917633333333|106.58149|149|20000|20
99|100|10.8917633333333|106.58149|10.8901416666667|106.582648333333|220|20000|20
100|101|10.8901416666667|106.582648333333|10.888395|106.58388|236|20000|20
101|102|10.888395|106.58388|10.88666|106.585095|234|20000|20
102|103|10.88666|106.585095|10.8777233333333|106.591338333333|1205|155000|02:35
103|104|10.8777233333333|106.591338333333|10.8771116666667|106.591733333333|81|13000|13
104|105|10.8771116666667|106.591733333333|10.8770566666667|106.591786666667|8|6000|06
105|106|10.8770566666667|106.591786666667|10.8759083333333|106.592633333333|158|20000|20
106|107|10.8759083333333|106.592633333333|10.8742583333333|106.593805|224|20000|20
107|108|10.8742583333333|106.593805|10.87295|106.594701666667|175|20000|20
108|109|10.87295|106.594701666667|10.87295|106.594701666667|0|1000|01
109|110|10.87295|106.594701666667|10.8728683333333|106.594776666667|12|8000|08
110|111|10.8728683333333|106.594776666667|10.871435|106.59581|195|20000|20
111|112|10.871435|106.59581|10.8698933333333|106.596823333333|204|20000|20
112|113|10.8698933333333|106.596823333333|10.8698933333333|106.596823333333|0|2000|02
113|114|10.8698933333333|106.596823333333|10.8698266666667|106.596866666667|9|13000|13
114|115|10.8698266666667|106.596866666667|10.8687566666667|106.597705|150|20000|20
115|116|10.8687566666667|106.597705|10.86681|106.599101666667|265|20000|20
116|117|10.86681|106.599101666667|10.864715|106.600578333333|283|20000|20
