0|1|10.8439883333333|106.614436666667|10.8435|106.61477|65|20000|20
1|2|10.8435|106.61477|10.844335|106.614445|99|156000|02:36
2|3|10.844335|106.614445|10.8451733333333|106.613865|113|20000|20
3|4|10.8451733333333|106.613865|10.845785|106.613485|80|20000|20
4|5|10.845785|106.613485|10.846035|106.613261666667|37|14000|14
5|6|10.846035|106.613261666667|10.8462316666667|106.613195|23|10000|10
6|7|10.8462316666667|106.613195|10.84643|106.613065|26|33000|33
7|8|10.84643|106.613065|10.8470466666667|106.612648333333|82|20000|20
8|9|10.8470466666667|106.612648333333|10.8481783333333|106.611888333333|151|20000|20
9|10|10.8481783333333|106.611888333333|10.8495766666667|106.610986666667|184|23000|23
10|11|10.8495766666667|106.610986666667|10.8516783333333|106.609651666667|275|33000|33
11|12|10.8516783333333|106.609651666667|10.8527666666667|106.608998333333|140|20000|20
12|13|10.8527666666667|106.608998333333|10.85385|106.608278333333|144|20000|20
13|14|10.85385|106.608278333333|10.8545416666667|106.607868333333|89|17000|17
14|15|10.8545416666667|106.607868333333|10.8546166666667|106.607808333333|11|10000|10
15|16|10.8546166666667|106.607808333333|10.855305|106.60729|95|20000|20
16|17|10.855305|106.60729|10.8562866666667|106.606666666667|129|20000|20
17|18|10.8562866666667|106.606666666667|10.8570316666667|106.606226666667|96|19000|19
18|19|10.8570316666667|106.606226666667|10.8571183333333|106.606118333333|15|4000|04
19|20|10.8571183333333|106.606118333333|10.85824|106.605306666667|153|20000|20
20|21|10.85824|106.605306666667|10.85968|106.604276666667|196|20000|20
21|22|10.85968|106.604276666667|10.8603366666667|106.603818333333|89|16000|16
22|23|10.8603366666667|106.603818333333|10.860435|106.60375|13|6000|06
23|24|10.860435|106.60375|10.8612183333333|106.603205|105|20000|20
24|25|10.8612183333333|106.603205|10.861245|106.603181666667|4|4000|04
25|26|10.861245|106.603181666667|10.861245|106.603181666667|0|20000|20
26|27|10.861245|106.603181666667|10.8612983333333|106.603131666667|8|8000|08
27|28|10.8612983333333|106.603131666667|10.8623166666667|106.602411666667|138|20000|20
28|29|10.8623166666667|106.602411666667|10.8636383333333|106.601478333333|179|20000|20
29|30|10.8636383333333|106.601478333333|10.8651033333333|106.600428333333|199|20000|20
30|31|10.8651033333333|106.600428333333|10.8663866666667|106.59952|174|20000|20
31|32|10.8663866666667|106.59952|10.8675966666667|106.5987|162|20000|20
32|33|10.8675966666667|106.5987|10.8686766666667|106.597941666667|146|20000|20
33|34|10.8686766666667|106.597941666667|10.8697116666667|106.597228333333|139|20000|20
34|35|10.8697116666667|106.597228333333|10.8699283333333|106.59706|30|24000|24
35|36|10.8699283333333|106.59706|10.87053|106.596596666667|84|20000|20
36|37|10.87053|106.596596666667|10.8717616666667|106.59571|168|20000|20
37|38|10.8717616666667|106.59571|10.873225|106.594658333333|199|20000|20
38|39|10.873225|106.594658333333|10.8745866666667|106.593701666667|184|20000|20
39|40|10.8745866666667|106.593701666667|10.8760316666667|106.592735|192|20000|20
40|41|10.8760316666667|106.592735|10.8773216666667|106.591825|174|20000|20
41|42|10.8773216666667|106.591825|10.878335|106.591105|137|20000|20
42|43|10.878335|106.591105|10.8793183333333|106.590398333333|134|20000|20
43|44|10.8793183333333|106.590398333333|10.8806216666667|106.58949|176|20000|20
44|45|10.8806216666667|106.58949|10.8819616666667|106.588555|181|20000|20
45|46|10.8819616666667|106.588555|10.8890416666667|106.583541666667|959|156000|02:36
46|47|10.8890416666667|106.583541666667|10.8906133333333|106.582446666667|212|20000|20
47|48|10.8906133333333|106.582446666667|10.8919666666667|106.5815|183|20000|20
48|49|10.8919666666667|106.5815|10.8924166666667|106.581198333333|60|15000|15
49|50|10.8924166666667|106.581198333333|10.8924166666667|106.581198333333|0|20000|20
50|51|10.8924166666667|106.581198333333|10.892525|106.58114|14|17000|17
51|52|10.892525|106.58114|10.8932233333333|106.580678333333|93|18000|18
52|53|10.8932233333333|106.580678333333|10.893285|106.580628333333|9|8000|08
53|54|10.893285|106.580628333333|10.894505|106.5798|163|20000|20
54|55|10.894505|106.5798|10.8959466666667|106.578745|197|20000|20
55|56|10.8959466666667|106.578745|10.89755|106.577621666667|216|20000|20
56|57|10.89755|106.577621666667|10.8991883333333|106.576466666667|222|20000|20
57|58|10.8991883333333|106.576466666667|10.8994233333333|106.57632|31|9000|09
58|59|10.8994233333333|106.57632|10.8995483333333|106.576228333333|17|16000|16
59|60|10.8995483333333|106.576228333333|10.8998533333333|106.576053333333|39|10000|10
60|61|10.8998533333333|106.576053333333|10.89998|106.57595|18|7000|07
61|62|10.89998|106.57595|10.9013183333333|106.574985|182|21000|21
62|63|10.9013183333333|106.574985|10.9030083333333|106.573786666667|229|20000|20
63|64|10.9030083333333|106.573786666667|10.9046966666667|106.572533333333|232|20000|20
64|65|10.9046966666667|106.572533333333|10.9065216666667|106.571291666667|244|20000|20
65|66|10.9065216666667|106.571291666667|10.9084516666667|106.56994|260|20000|20
66|67|10.9084516666667|106.56994|10.9105033333333|106.56852|276|20000|20
67|68|10.9105033333333|106.56852|10.9124516666667|106.567133333333|264|20000|20
68|69|10.9124516666667|106.567133333333|10.91444|106.565766666667|267|20000|20
69|70|10.91444|106.565766666667|10.9163416666667|106.564438333333|256|20000|20
70|71|10.9163416666667|106.564438333333|10.91715|106.563876666667|109|18000|18
71|72|10.91715|106.563876666667|10.9172466666667|106.563786666667|15|5000|05
72|73|10.9172466666667|106.563786666667|10.918455|106.562946666667|163|20000|20
73|74|10.918455|106.562946666667|10.9204583333333|106.56157|269|20000|20
74|75|10.9204583333333|106.56157|10.9224883333333|106.560155|274|20000|20
75|76|10.9224883333333|106.560155|10.9229766666667|106.559853333333|64|10000|10
76|77|10.9229766666667|106.559853333333|10.9230233333333|106.55979|9|5000|05
77|78|10.9230233333333|106.55979|10.9244083333333|106.558796666667|188|20000|20
78|79|10.9244083333333|106.558796666667|10.9263516666667|106.557466666667|260|20000|20
79|80|10.9263516666667|106.557466666667|10.9270083333333|106.557038333333|87|15000|15
80|81|10.9270083333333|106.557038333333|10.9270083333333|106.557038333333|0|3000|03
81|82|10.9270083333333|106.557038333333|10.9270266666667|106.55704|2|1000|01
