0|1|10.97186|106.482453333333|10.9708616666667|106.481978333333|123|8000|08
1|2|10.9708616666667|106.481978333333|10.970285|106.482855|115|31000|31
2|3|10.970285|106.482855|10.96966|106.483686666667|114|30000|30
3|4|10.96966|106.483686666667|10.96873|106.485098333333|186|30000|30
4|5|10.96873|106.485098333333|10.968135|106.486215|139|30000|30
5|6|10.968135|106.486215|10.9680783333333|106.486358333333|17|15000|15
6|7|10.9680783333333|106.486358333333|10.96803|106.486493333333|16|4000|04
7|8|10.96803|106.486493333333|10.9673416666667|106.488526666667|235|30000|30
8|9|10.9673416666667|106.488526666667|10.967115|106.489085|66|12000|12
9|10|10.967115|106.489085|10.9670916666667|106.489156666667|8|5000|05
10|11|10.9670916666667|106.489156666667|10.9662783333333|106.491261666667|247|30000|30
11|12|10.9662783333333|106.491261666667|10.9652733333333|106.493885|307|30000|30
12|13|10.9652733333333|106.493885|10.96452|106.495616666667|207|29000|29
13|14|10.96452|106.495616666667|10.96452|106.495616666667|0|30000|30
14|15|10.96452|106.495616666667|10.96446|106.495733333333|14|14000|14
15|16|10.96446|106.495733333333|10.9630016666667|106.49831|325|30000|30
16|17|10.9630016666667|106.49831|10.9609616666667|106.501831666667|446|30000|30
17|18|10.9609616666667|106.501831666667|10.9595466666667|106.504538333333|335|30000|30
18|19|10.9595466666667|106.504538333333|10.95926|106.505058333333|65|12000|12
19|20|10.95926|106.505058333333|10.9592233333333|106.505108333333|7|4000|04
20|21|10.9592233333333|106.505108333333|10.9580166666667|106.507518333333|295|30000|30
21|22|10.9580166666667|106.507518333333|10.956555|106.510336666667|348|30000|30
22|23|10.956555|106.510336666667|10.9548866666667|106.51292|338|30000|30
23|24|10.9548866666667|106.51292|10.95292|106.515818333333|385|30000|30
24|25|10.95292|106.515818333333|10.9510266666667|106.518596666667|369|30000|30
25|26|10.9510266666667|106.518596666667|10.94909|106.521413333333|375|30000|30
26|27|10.94909|106.521413333333|10.9477183333333|106.52337|262|30000|30
27|28|10.9477183333333|106.52337|10.9464333333333|106.525435|267|30000|30
28|29|10.9464333333333|106.525435|10.94515|106.528098333333|324|30000|30
29|30|10.94515|106.528098333333|10.9437683333333|106.53095|347|30000|30
30|31|10.9437683333333|106.53095|10.9425133333333|106.533553333333|317|30000|30
31|32|10.9425133333333|106.533553333333|10.942425|106.533711666667|20|6000|06
32|33|10.942425|106.533711666667|10.9423933333333|106.533778333333|8|10000|10
33|34|10.9423933333333|106.533778333333|10.9413016666667|106.536026666667|274|30000|30
34|35|10.9413016666667|106.536026666667|10.9411433333333|106.536306666667|35|8000|08
35|36|10.9411433333333|106.536306666667|10.9411266666667|106.536366666667|7|12000|12
36|37|10.9411266666667|106.536366666667|10.93998|106.538813333333|296|30000|30
37|38|10.93998|106.538813333333|10.9392066666667|106.540303333333|184|23000|23
38|39|10.9392066666667|106.540303333333|10.939165|106.540398333333|11|6000|06
39|40|10.939165|106.540398333333|10.9390333333333|106.540698333333|36|13000|13
40|41|10.9390333333333|106.540698333333|10.938985|106.5408|12|28000|28
41|42|10.938985|106.5408|10.9377683333333|106.543356666667|310|30000|30
42|43|10.9377683333333|106.543356666667|10.9360033333333|106.547011666667|445|30000|30
43|44|10.9360033333333|106.547011666667|10.9347066666667|106.549618333333|319|30000|30
44|45|10.9347066666667|106.549618333333|10.9347066666667|106.549618333333|0|2000|02
45|46|10.9347066666667|106.549618333333|10.9347066666667|106.549618333333|0|30000|30
46|47|10.9347066666667|106.549618333333|10.9346766666667|106.549686666667|8|13000|13
47|48|10.9346766666667|106.549686666667|10.9328066666667|106.552095|335|30000|30
48|49|10.9328066666667|106.552095|10.9311883333333|106.553588333333|243|30000|30
49|50|10.9311883333333|106.553588333333|10.92827|106.555951666667|415|30000|30
50|51|10.92827|106.555951666667|10.926605|106.55705|221|29000|29
51|52|10.926605|106.55705|10.9265466666667|106.557086666667|8|2000|02
52|53|10.9265466666667|106.557086666667|10.9264983333333|106.557125|7|4000|04
53|54|10.9264983333333|106.557125|10.9263883333333|106.557198333333|15|10000|10
54|55|10.9263883333333|106.557198333333|10.926265|106.557278333333|16|8000|08
55|56|10.926265|106.557278333333|10.926125|106.557373333333|19|5000|05
56|57|10.926125|106.557373333333|10.9236383333333|106.559181666667|340|30000|30
57|58|10.9236383333333|106.559181666667|10.9201233333333|106.561651666667|475|30000|30
58|59|10.9201233333333|106.561651666667|10.9170366666667|106.56383|418|30000|30
59|60|10.9170366666667|106.56383|10.914025|106.565931666667|406|30000|30
60|61|10.914025|106.565931666667|10.91097|106.568031666667|410|30000|30
61|62|10.91097|106.568031666667|10.9076666666667|106.570335|445|30000|30
62|63|10.9076666666667|106.570335|10.9042933333333|106.572683333333|454|30000|30
63|64|10.9042933333333|106.572683333333|10.9012816666667|106.57481|408|30000|30
64|65|10.9012816666667|106.57481|10.8996933333333|106.57586|211|30000|30
65|66|10.8996933333333|106.57586|10.8996316666667|106.575905|8|5000|05
66|67|10.8996316666667|106.575905|10.89952|106.576005|17|10000|10
67|68|10.89952|106.576005|10.8973516666667|106.577555|295|30000|30
68|69|10.8973516666667|106.577555|10.896035|106.578431666667|175|20000|20
69|70|10.896035|106.578431666667|10.8959233333333|106.57851|15|7000|07
70|71|10.8959233333333|106.57851|10.8937583333333|106.580055|294|30000|30
71|72|10.8937583333333|106.580055|10.8930266666667|106.580548333333|98|19000|19
72|73|10.8930266666667|106.580548333333|10.892895|106.580643333333|18|19000|19
73|74|10.892895|106.580643333333|10.8921616666667|106.581115|96|21000|21
74|75|10.8921616666667|106.581115|10.8920816666667|106.581171666667|11|5000|05
75|76|10.8920816666667|106.581171666667|10.88957|106.583001666667|343|30000|30
76|77|10.88957|106.583001666667|10.8866666666667|106.584976666667|388|30000|30
77|78|10.8866666666667|106.584976666667|10.8847116666667|106.586341666667|264|30000|30
78|79|10.8847116666667|106.586341666667|10.8831583333333|106.587425|209|30000|30
79|80|10.8831583333333|106.587425|10.880615|106.589218333333|344|30000|30
80|81|10.880615|106.589218333333|10.8787|106.590615|262|30000|30
81|82|10.8787|106.590615|10.8785583333333|106.590708333333|19|11000|11
82|83|10.8785583333333|106.590708333333|10.8784733333333|106.590763333333|11|20000|20
83|84|10.8784733333333|106.590763333333|10.8770933333333|106.591696666667|184|29000|29
84|85|10.8770933333333|106.591696666667|10.877035|106.591746666667|8|9000|09
85|86|10.877035|106.591746666667|10.8747866666667|106.593391666667|308|30000|30
86|87|10.8747866666667|106.593391666667|10.87123|106.595908333333|482|30000|30
87|88|10.87123|106.595908333333|10.86848|106.597861666667|373|30000|30
88|89|10.86848|106.597861666667|10.8655216666667|106.599966666667|401|30000|30
89|90|10.8655216666667|106.599966666667|10.8624116666667|106.602165|421|30000|30
90|91|10.8624116666667|106.602165|10.8619366666667|106.602486666667|63|12000|12
91|92|10.8619366666667|106.602486666667|10.86184|106.602563333333|14|18000|18
92|93|10.86184|106.602563333333|10.86063|106.603391666667|162|27000|27
93|94|10.86063|106.603391666667|10.8605383333333|106.603483333333|14|8000|08
94|95|10.8605383333333|106.603483333333|10.8583433333333|106.60505|298|30000|30
95|96|10.8583433333333|106.60505|10.8566483333333|106.606176666667|225|30000|30
96|97|10.8566483333333|106.606176666667|10.8566483333333|106.606176666667|0|2000|02
97|98|10.8566483333333|106.606176666667|10.8566483333333|106.606176666667|0|30000|30
98|99|10.8566483333333|106.606176666667|10.8566483333333|106.606176666667|0|30000|30
99|100|10.8566483333333|106.606176666667|10.8566483333333|106.606176666667|0|30000|30
100|101|10.8566483333333|106.606176666667|10.856375|106.606426666667|41|22000|22
101|102|10.856375|106.606426666667|10.8555933333333|106.606928333333|103|30000|30
102|103|10.8555933333333|106.606928333333|10.854135|106.607881666667|193|30000|30
103|104|10.854135|106.607881666667|10.8510316666667|106.609871666667|408|30000|30
104|105|10.8510316666667|106.609871666667|10.8495483333333|106.610768333333|192|24000|24
105|106|10.8495483333333|106.610768333333|10.8494733333333|106.610818333333|10|7000|07
106|107|10.8494733333333|106.610818333333|10.8474516666667|106.612165|269|30000|30
107|108|10.8474516666667|106.612165|10.84743|106.612183333333|3|3000|03
108|109|10.84743|106.612183333333|10.8473233333333|106.612268333333|15|25000|25
109|110|10.8473233333333|106.612268333333|10.84523|106.61352|270|30000|30
110|111|10.84523|106.61352|10.8450266666667|106.613638333333|26|13000|13
111|112|10.8450266666667|106.613638333333|10.8441583333333|106.613676666667|97|46000|46
