74|75|10.94395|106.538176666667|10.9450733333333|106.535995|269|21000|21
75|76|10.9450733333333|106.535995|10.9461783333333|106.533836666667|266|20000|20
76|77|10.9461783333333|106.533836666667|10.9472333333333|106.531701666667|261|20000|20
77|78|10.9472333333333|106.531701666667|10.948065|106.529955|212|20000|20
78|79|10.948065|106.529955|10.94904|106.528383333333|203|20000|20
79|80|10.94904|106.528383333333|10.949925|106.526483333333|230|20000|20
80|81|10.949925|106.526483333333|10.9509116666667|106.524645|229|20000|20
81|82|10.9509116666667|106.524645|10.9512533333333|106.524216666667|60|20000|20
82|83|10.9512533333333|106.524216666667|10.9522433333333|106.522876666667|183|20000|20
83|84|10.9522433333333|106.522876666667|10.9535533333333|106.521033333333|248|20000|20
84|85|10.9535533333333|106.521033333333|10.9549083333333|106.519158333333|254|20000|20
85|86|10.9549083333333|106.519158333333|10.956385|106.517028333333|285|20000|20
86|87|10.956385|106.517028333333|10.9577583333333|106.515061666667|263|20000|20
87|88|10.9577583333333|106.515061666667|10.9588316666667|106.513586666667|200|20000|20
88|89|10.9588316666667|106.513586666667|10.958975|106.513465|21|13000|13
89|90|10.958975|106.513465|10.9591033333333|106.513398333333|16|5000|05
90|91|10.9591033333333|106.513398333333|10.9600766666667|106.512113333333|177|20000|20
91|92|10.9600766666667|106.512113333333|10.96133|106.510295|243|20000|20
92|93|10.96133|106.510295|10.9623483333333|106.508211666667|254|20000|20
93|94|10.9623483333333|106.508211666667|10.9633416666667|106.506125|253|20000|20
94|95|10.9633416666667|106.506125|10.964375|106.50411|248|20000|20
95|96|10.964375|106.50411|10.9649366666667|106.503215|116|17000|17
96|97|10.9649366666667|106.503215|10.96344|106.503365|167|16000|16
97|98|10.96344|106.503365|10.9625983333333|106.50094|281|20000|20
98|99|10.9625983333333|106.50094|10.96379|106.498555|292|20000|20
99|100|10.96379|106.498555|10.9651833333333|106.496348333333|286|20000|20
100|101|10.9651833333333|106.496348333333|10.9654916666667|106.494128333333|245|20000|20
101|102|10.9654916666667|106.494128333333|10.9665683333333|106.491456666667|315|20000|20
102|103|10.9665683333333|106.491456666667|10.9674416666667|106.489333333333|251|20000|20
103|104|10.9674416666667|106.489333333333|10.9677833333333|106.488118333333|138|20000|20
104|105|10.9677833333333|106.488118333333|10.968135|106.487168333333|111|20000|20
105|106|10.968135|106.487168333333|10.96882|106.48563|184|20000|20
106|107|10.96882|106.48563|10.9698416666667|106.483868333333|223|20000|20
107|108|10.9698416666667|106.483868333333|10.9709383333333|106.482213333333|218|20000|20
108|109|10.9709383333333|106.482213333333|10.9715216666667|106.48173|84|20000|20
109|110|10.9715216666667|106.48173|10.9715333333333|106.481885|17|8000|08
110|111|10.9715333333333|106.481885|10.97154|106.481898333333|2|1000|01
