0|1|10.9713933333333|106.481975|10.9712933333333|106.48171|31|20000|20
1|2|10.9712933333333|106.48171|10.9710666666667|106.48182|28|20000|20
2|3|10.9710666666667|106.48182|10.9707233333333|106.4822|56|20000|20
3|4|10.9707233333333|106.4822|10.9707233333333|106.4822|0|2000|02
4|5|10.9707233333333|106.4822|10.9707233333333|106.4822|0|20000|20
5|6|10.9707233333333|106.4822|10.9707233333333|106.4822|0|20000|20
6|7|10.9707233333333|106.4822|10.9702366666667|106.482866666667|91|4000|04
7|8|10.9702366666667|106.482866666667|10.9697833333333|106.483521666667|87|20000|20
8|9|10.9697833333333|106.483521666667|10.9691966666667|106.48433|110|20000|20
9|10|10.9691966666667|106.48433|10.96864|106.485231666667|116|20000|20
10|11|10.96864|106.485231666667|10.9681766666667|106.486088333333|107|20000|20
11|12|10.9681766666667|106.486088333333|10.9677066666667|106.48741|153|20000|20
12|13|10.9677066666667|106.48741|10.9672066666667|106.488938333333|176|20000|20
13|14|10.9672066666667|106.488938333333|10.96666|106.490361666667|167|20000|20
14|15|10.96666|106.490361666667|10.96603|106.491948333333|187|20000|20
15|16|10.96603|106.491948333333|10.96543|106.493511666667|183|20000|20
16|17|10.96543|106.493511666667|10.9648133333333|106.495028333333|179|20000|20
17|18|10.9648133333333|106.495028333333|10.9640616666667|106.496465|178|20000|20
18|19|10.9640616666667|106.496465|10.9634433333333|106.497478333333|130|19000|19
19|20|10.9634433333333|106.497478333333|10.9633833333333|106.497603333333|15|7000|07
20|21|10.9633833333333|106.497603333333|10.9626983333333|106.498848333333|156|20000|20
21|22|10.9626983333333|106.498848333333|10.96185|106.500316666667|186|20000|20
22|23|10.96185|106.500316666667|10.9609933333333|106.501776666667|186|20000|20
23|24|10.9609933333333|106.501776666667|10.9606633333333|106.502358333333|73|13000|13
24|25|10.9606633333333|106.502358333333|10.960645|106.502385|4|7000|07
25|26|10.960645|106.502385|10.9601383333333|106.503425|127|20000|20
26|27|10.9601383333333|106.503425|10.9594133333333|106.504846666667|175|20000|20
27|28|10.9594133333333|106.504846666667|10.95872|106.506231666667|170|20000|20
28|29|10.95872|106.506231666667|10.9579583333333|106.507716666667|183|20000|20
29|30|10.9579583333333|106.507716666667|10.957185|106.509218333333|185|20000|20
30|31|10.957185|106.509218333333|10.956445|106.510576666667|170|20000|20
31|32|10.956445|106.510576666667|10.9554183333333|106.512073333333|199|20000|20
32|33|10.9554183333333|106.512073333333|10.95428|106.51372|220|20000|20
33|34|10.95428|106.51372|10.95317|106.515358333333|217|20000|20
34|35|10.95317|106.515358333333|10.95206|106.516976666667|216|20000|20
35|36|10.95206|106.516976666667|10.950945|106.518603333333|217|20000|20
36|37|10.950945|106.518603333333|10.949895|106.520166666667|207|20000|20
37|38|10.949895|106.520166666667|10.948845|106.521711666667|205|20000|20
38|39|10.948845|106.521711666667|10.9478733333333|106.523063333333|183|20000|20
39|40|10.9478733333333|106.523063333333|10.9477633333333|106.523223333333|21|8000|08
40|41|10.9477633333333|106.523223333333|10.9477633333333|106.523223333333|0|20000|20
41|42|10.9477633333333|106.523223333333|10.9477633333333|106.523223333333|0|20000|20
42|43|10.9477633333333|106.523223333333|10.9477633333333|106.523223333333|0|20000|20
43|44|10.9477633333333|106.523223333333|10.9476883333333|106.523403333333|21|5000|05
44|45|10.9476883333333|106.523403333333|10.94701|106.524448333333|137|20000|20
45|46|10.94701|106.524448333333|10.946305|106.525743333333|162|20000|20
46|47|10.946305|106.525743333333|10.9456683333333|106.527043333333|159|20000|20
47|48|10.9456683333333|106.527043333333|10.9450516666667|106.528328333333|156|20000|20
48|49|10.9450516666667|106.528328333333|10.9443733333333|106.529713333333|169|20000|20
49|50|10.9443733333333|106.529713333333|10.943715|106.531065|165|20000|20
50|51|10.943715|106.531065|10.9430683333333|106.532406666667|163|20000|20
51|52|10.9430683333333|106.532406666667|10.942405|106.533775|167|20000|20
52|53|10.942405|106.533775|10.94175|106.535126666667|165|20000|20
53|54|10.94175|106.535126666667|10.941085|106.536513333333|168|20000|20
54|55|10.941085|106.536513333333|10.9403616666667|106.538008333333|182|20000|20
55|56|10.9403616666667|106.538008333333|10.9396333333333|106.539505|182|20000|20
56|57|10.9396333333333|106.539505|10.939195|106.540323333333|102|16000|16
57|58|10.939195|106.540323333333|10.939145|106.540441666667|14|10000|10
58|59|10.939145|106.540441666667|10.93871|106.541428333333|118|20000|20
59|60|10.93871|106.541428333333|10.9379133333333|106.54308|201|20000|20
60|61|10.9379133333333|106.54308|10.9371283333333|106.544688333333|196|20000|20
61|62|10.9371283333333|106.544688333333|10.93631|106.546391666667|207|20000|20
62|63|10.93631|106.546391666667|10.9355016666667|106.548053333333|202|20000|20
63|64|10.9355016666667|106.548053333333|10.9351566666667|106.548743333333|85|15000|15
64|65|10.9351566666667|106.548743333333|10.9351066666667|106.548828333333|11|4000|04
65|66|10.9351066666667|106.548828333333|10.9344816666667|106.55004|149|20000|20
66|67|10.9344816666667|106.55004|10.9333083333333|106.55162|216|20000|20
67|68|10.9333083333333|106.55162|10.9318966666667|106.552923333333|212|20000|20
68|69|10.9318966666667|106.552923333333|10.93171|106.55308|27|7000|07
69|70|10.93171|106.55308|10.9316283333333|106.553146666667|12|11000|11
70|71|10.9316283333333|106.553146666667|10.9304833333333|106.554186666667|171|20000|20
71|72|10.9304833333333|106.554186666667|10.9286916666667|106.555625|254|20000|20
72|73|10.9286916666667|106.555625|10.927155|106.55665|204|20000|20
73|74|10.927155|106.55665|10.9262683333333|106.557248333333|118|17000|17
74|75|10.9262683333333|106.557248333333|10.9261866666667|106.557303333333|11|5000|05
75|76|10.9261866666667|106.557303333333|10.9249883333333|106.558216666667|166|20000|20
76|77|10.9249883333333|106.558216666667|10.9229583333333|106.559618333333|273|20000|20
77|78|10.9229583333333|106.559618333333|10.920725|106.561178333333|301|20000|20
78|79|10.920725|106.561178333333|10.9187116666667|106.5626|272|20000|20
79|80|10.9187116666667|106.5626|10.9168866666667|106.563886666667|247|20000|20
80|81|10.9168866666667|106.563886666667|10.9148883333333|106.565301666667|271|20000|20
81|82|10.9148883333333|106.565301666667|10.9127633333333|106.566775|286|20000|20
82|83|10.9127633333333|106.566775|10.9106|106.56826|290|20000|20
83|84|10.9106|106.56826|10.9084016666667|106.569801666667|297|20000|20
84|85|10.9084016666667|106.569801666667|10.9062316666667|106.571321666667|293|20000|20
85|86|10.9062316666667|106.571321666667|10.90409|106.572813333333|289|20000|20
