0|1|10.8439116666667|106.613935|10.8444133333333|106.613758333333|59|20000|20
1|2|10.8444133333333|106.613758333333|10.8448866666667|106.613518333333|59|21000|21
2|3|10.8448866666667|106.613518333333|10.84543|106.613233333333|68|20000|20
3|4|10.84543|106.613233333333|10.8454833333333|106.613183333333|8|28000|28
4|5|10.8454833333333|106.613183333333|10.8465333333333|106.612538333333|136|70000|01:10
5|6|10.8465333333333|106.612538333333|10.8465333333333|106.612538333333|0|20000|20
6|7|10.8465333333333|106.612538333333|10.8465333333333|106.612538333333|0|21000|21
7|8|10.8465333333333|106.612538333333|10.8486683333333|106.611155|281|84000|01:24
8|9|10.8486683333333|106.611155|10.8500116666667|106.610258333333|179|20000|20
9|10|10.8500116666667|106.610258333333|10.8515283333333|106.609316666667|198|20000|20
10|11|10.8515283333333|106.609316666667|10.8528216666667|106.608488333333|170|20000|20
11|12|10.8528216666667|106.608488333333|10.8538533333333|106.607858333333|134|20000|20
12|13|10.8538533333333|106.607858333333|10.85474|106.607296666667|116|20000|20
13|14|10.85474|106.607296666667|10.8551733333333|106.607016666667|57|20000|20
14|15|10.8551733333333|106.607016666667|10.855245|106.60694|12|10000|10
15|16|10.855245|106.60694|10.855245|106.60694|0|20000|20
16|17|10.855245|106.60694|10.855245|106.60694|0|20000|20
17|18|10.855245|106.60694|10.8555|106.606838333333|30|2000|02
18|19|10.8555|106.606838333333|10.8563716666667|106.606223333333|118|20000|20
19|20|10.8563716666667|106.606223333333|10.8577266666667|106.605308333333|181|20000|20
20|21|10.8577266666667|106.605308333333|10.8592016666667|106.604233333333|202|20000|20
21|22|10.8592016666667|106.604233333333|10.8607866666667|106.60311|215|20000|20
22|23|10.8607866666667|106.60311|10.8621433333333|106.602071666667|189|20000|20
23|24|10.8621433333333|106.602071666667|10.8635266666667|106.601058333333|189|20000|20
24|25|10.8635266666667|106.601058333333|10.8649416666667|106.60005|192|20000|20
25|26|10.8649416666667|106.60005|10.8663283333333|106.599005|192|20000|20
26|27|10.8663283333333|106.599005|10.86783|106.597941666667|203|20000|20
27|28|10.86783|106.597941666667|10.8693316666667|106.596826666667|207|20000|20
28|29|10.8693316666667|106.596826666667|10.8701033333333|106.596296666667|103|20000|20
29|30|10.8701033333333|106.596296666667|10.870145|106.596238333333|8|6000|06
30|31|10.870145|106.596238333333|10.8702333333333|106.596151666667|14|11000|11
31|32|10.8702333333333|106.596151666667|10.8713016666667|106.595255|154|20000|20
32|33|10.8713016666667|106.595255|10.8728616666667|106.594158333333|211|20000|20
33|34|10.8728616666667|106.594158333333|10.8741066666667|106.593326666667|166|20000|20
34|35|10.8741066666667|106.593326666667|10.8752166666667|106.592626666667|145|20000|20
35|36|10.8752166666667|106.592626666667|10.876055|106.59195|119|21000|21
36|37|10.876055|106.59195|10.8772533333333|106.591031666667|167|19000|19
37|38|10.8772533333333|106.591031666667|10.87829|106.590158333333|150|20000|20
38|39|10.87829|106.590158333333|10.87972|106.589218333333|189|20000|20
39|40|10.87972|106.589218333333|10.8811933333333|106.588185|199|20000|20
40|41|10.8811933333333|106.588185|10.8824166666667|106.58741|160|21000|21
41|42|10.8824166666667|106.58741|10.8834466666667|106.586686666667|139|20000|20
42|43|10.8834466666667|106.586686666667|10.8839883333333|106.586173333333|82|20000|20
43|44|10.8839883333333|106.586173333333|10.8839883333333|106.586173333333|0|20000|20
44|45|10.8839883333333|106.586173333333|10.8839883333333|106.586173333333|0|20000|20
45|46|10.8839883333333|106.586173333333|10.8842283333333|106.586116666667|27|20000|20
46|47|10.8842283333333|106.586116666667|10.8850966666667|106.585526666667|116|20000|20
47|48|10.8850966666667|106.585526666667|10.8864733333333|106.584528333333|188|20000|20
48|49|10.8864733333333|106.584528333333|10.8879816666667|106.583435|206|20000|20
49|50|10.8879816666667|106.583435|10.88959|106.582295|218|20000|20
50|51|10.88959|106.582295|10.891075|106.581153333333|207|20000|20
51|52|10.891075|106.581153333333|10.8920316666667|106.580385|135|20000|20
52|53|10.8920316666667|106.580385|10.8920316666667|106.580385|0|2000|02
53|54|10.8920316666667|106.580385|10.8921316666667|106.58026|18|10000|10
54|55|10.8921316666667|106.58026|10.8930966666667|106.579553333333|132|20000|20
55|56|10.8930966666667|106.579553333333|10.8932566666667|106.579445|21|8000|08
56|57|10.8932566666667|106.579445|10.8935016666667|106.579335|30|12000|12
57|58|10.8935016666667|106.579335|10.8946233333333|106.578646666667|146|20000|20
58|59|10.8946233333333|106.578646666667|10.8958916666667|106.577826666667|167|20000|20
59|60|10.8958916666667|106.577826666667|10.8963733333333|106.577701666667|55|20000|20
60|61|10.8963733333333|106.577701666667|10.8976316666667|106.57664|182|20000|20
61|62|10.8976316666667|106.57664|10.8993416666667|106.57531|239|20000|20
62|63|10.8993416666667|106.57531|10.8998266666667|106.57514|57|18000|18
63|64|10.8998266666667|106.57514|10.8999716666667|106.575078333333|17|8000|08
64|65|10.8999716666667|106.575078333333|10.90123|106.57457|151|19000|19
65|66|10.90123|106.57457|10.9032183333333|106.572943333333|284|20000|20
66|67|10.9032183333333|106.572943333333|10.9051983333333|106.571516666667|270|20000|20
67|68|10.9051983333333|106.571516666667|10.9064983333333|106.570681666667|171|20000|20
68|69|10.9064983333333|106.570681666667|10.9085983333333|106.569286666667|279|22000|22
69|70|10.9085983333333|106.569286666667|10.91086|106.567658333333|308|20000|20
70|71|10.91086|106.567658333333|10.91288|106.566381666667|264|20000|20
71|72|10.91288|106.566381666667|10.915135|106.564846666667|302|20000|20
72|73|10.915135|106.564846666667|10.9171583333333|106.563451666667|272|19000|19
73|74|10.9171583333333|106.563451666667|10.9190866666667|106.561773333333|282|20000|20
74|75|10.9190866666667|106.561773333333|10.921025|106.560736666667|243|20000|20
75|76|10.921025|106.560736666667|10.92319|106.559323333333|286|20000|20
76|77|10.92319|106.559323333333|10.92528|106.557816666667|285|20000|20
77|78|10.92528|106.557816666667|10.9262216666667|106.557136666667|128|20000|20
78|79|10.9262216666667|106.557136666667|10.9272566666667|106.556466666667|136|14000|14
79|80|10.9272566666667|106.556466666667|10.9274166666667|106.556361666667|21|3000|03
80|81|10.9274166666667|106.556361666667|10.9275233333333|106.55629|14|7000|07
81|82|10.9275233333333|106.55629|10.9276016666667|106.556215|12|16000|16
82|83|10.9276016666667|106.556215|10.9290616666667|106.555228333333|195|20000|20
83|84|10.9290616666667|106.555228333333|10.9310766666667|106.553585|287|20000|20
84|85|10.9310766666667|106.553585|10.93283|106.551921666667|266|20000|20
85|86|10.93283|106.551921666667|10.93416|106.550581666667|208|20000|20
86|87|10.93416|106.550581666667|10.934225|106.55051|11|6000|06
87|88|10.934225|106.55051|10.9343883333333|106.550395|22|8000|08
88|89|10.9343883333333|106.550395|10.934895|106.549333333333|129|18000|18
89|90|10.934895|106.549333333333|10.934915|106.549281666667|6|1000|01
90|91|10.934915|106.549281666667|10.93498|106.549141666667|17|9000|09
91|92|10.93498|106.549141666667|10.9350616666667|106.548995|18|10000|10
92|93|10.9350616666667|106.548995|10.935785|106.547401666667|192|20000|20
93|94|10.935785|106.547401666667|10.9368833333333|106.545218333333|268|20000|20
94|95|10.9368833333333|106.545218333333|10.9379333333333|106.543128333333|256|20000|20
95|96|10.9379333333333|106.543128333333|10.938415|106.542108333333|124|20000|20
96|97|10.938415|106.542108333333|10.9386833333333|106.541466666667|76|15000|15
97|98|10.9386833333333|106.541466666667|10.9386833333333|106.541466666667|0|20000|20
98|99|10.9386833333333|106.541466666667|10.9387533333333|106.54136|14|7000|07
99|100|10.9387533333333|106.54136|10.9392833333333|106.540338333333|126|20000|20
100|101|10.9392833333333|106.540338333333|10.9393616666667|106.540178333333|20|2000|02
101|102|10.9393616666667|106.540178333333|10.939395|106.540106666667|9|1000|01
102|103|10.939395|106.540106666667|10.93978|106.539255|102|20000|20
103|104|10.93978|106.539255|10.9407416666667|106.537185|250|20000|20
104|105|10.9407416666667|106.537185|10.9419133333333|106.534703333333|301|20000|20
105|106|10.9419133333333|106.534703333333|10.94305|106.532313333333|290|20000|20
106|107|10.94305|106.532313333333|10.9439083333333|106.53056|214|20000|20
107|108|10.9439083333333|106.53056|10.9443733333333|106.529366666667|140|20000|20
108|109|10.9443733333333|106.529366666667|10.945485|106.52721|266|20000|20
109|110|10.945485|106.52721|10.946705|106.524933333333|283|20000|20
110|111|10.946705|106.524933333333|10.94705|106.524486666667|62|12000|12
111|112|10.94705|106.524486666667|10.9471233333333|106.524421666667|11|13000|13
112|113|10.9471233333333|106.524421666667|10.9473483333333|106.524156666667|38|15000|15
113|114|10.9473483333333|106.524156666667|10.9474716666667|106.524018333333|20|15000|15
114|115|10.9474716666667|106.524018333333|10.94847|106.522481666667|201|20000|20
115|116|10.94847|106.522481666667|10.950175|106.520053333333|326|20000|20
116|117|10.950175|106.520053333333|10.9521266666667|106.517203333333|379|20000|20
117|118|10.9521266666667|106.517203333333|10.9541366666667|106.514273333333|390|20000|20
118|119|10.9541366666667|106.514273333333|10.95477|106.513283333333|129|20000|20
119|120|10.95477|106.513283333333|10.9555733333333|106.51201|165|20000|20
120|121|10.9555733333333|106.51201|10.9569566666667|106.509883333333|278|20000|20
121|122|10.9569566666667|106.509883333333|10.9574383333333|106.50898|112|20000|20
122|123|10.9574383333333|106.50898|10.9586166666667|106.506656666667|285|20000|20
123|124|10.9586166666667|106.506656666667|10.9593483333333|106.505375|162|20000|20
124|125|10.9593483333333|106.505375|10.9601416666667|106.503735|200|20000|20
125|126|10.9601416666667|106.503735|10.9605833333333|106.502911666667|102|20000|20
126|127|10.9605833333333|106.502911666667|10.9608133333333|106.502416666667|60|9000|09
127|128|10.9608133333333|106.502416666667|10.9609566666667|106.502138333333|34|8000|08
128|129|10.9609566666667|106.502138333333|10.961055|106.501978333333|21|15000|15
129|130|10.961055|106.501978333333|10.96225|106.499885|264|20000|20
130|131|10.96225|106.499885|10.9636566666667|106.497506666667|303|20000|20
131|132|10.9636566666667|106.497506666667|10.964485|106.496126666667|177|20000|20
132|133|10.964485|106.496126666667|10.9649466666667|106.495118333333|121|20000|20
133|134|10.9649466666667|106.495118333333|10.9656366666667|106.493255|217|20000|20
134|135|10.9656366666667|106.493255|10.9660466666667|106.492303333333|113|20000|20
135|136|10.9660466666667|106.492303333333|10.9668616666667|106.490163333333|251|20000|20
136|137|10.9668616666667|106.490163333333|10.967575|106.488585|190|20000|20
137|138|10.967575|106.488585|10.967575|106.488585|0|3000|03
138|139|10.967575|106.488585|10.967645|106.488448333333|17|5000|05
139|140|10.967645|106.488448333333|10.968235|106.486586666667|214|21000|21
140|141|10.968235|106.486586666667|10.96941|106.484291666667|283|20000|20
141|142|10.96941|106.484291666667|10.9706683333333|106.482581666667|233|20000|20
142|143|10.9706683333333|106.482581666667|10.9711783333333|106.481945|90|20000|20
