0|1|10.8440833333333|106.614328333333|10.8432483333333|106.614826666667|108|20000|20
1|2|10.8432483333333|106.614826666667|10.8426416666667|106.615061666667|72|20000|20
2|3|10.8426416666667|106.615061666667|10.8424316666667|106.61543|47|20000|20
3|4|10.8424316666667|106.61543|10.842855|106.615591666667|50|21000|21
4|5|10.842855|106.615591666667|10.8433016666667|106.615096666667|73|20000|20
5|6|10.8433016666667|106.615096666667|10.8437416666667|106.614813333333|58|20000|20
6|7|10.8437416666667|106.614813333333|10.8441783333333|106.614491666667|60|20000|20
7|8|10.8441783333333|106.614491666667|10.8446566666667|106.614176666667|63|20000|20
8|9|10.8446566666667|106.614176666667|10.84515|106.613893333333|63|20000|20
9|10|10.84515|106.613893333333|10.8455933333333|106.613606666667|58|20000|20
10|11|10.8455933333333|106.613606666667|10.8457833333333|106.613475|26|40000|40
11|12|10.8457833333333|106.613475|10.8458683333333|106.613403333333|12|20000|20
12|13|10.8458683333333|106.613403333333|10.845935|106.61336|9|3000|03
13|14|10.845935|106.61336|10.84627|106.613195|41|20000|20
14|15|10.84627|106.613195|10.84627|106.613195|0|3000|03
15|16|10.84627|106.613195|10.84627|106.613195|0|4000|04
16|17|10.84627|106.613195|10.84627|106.613195|0|20000|20
17|18|10.84627|106.613195|10.84627|106.613195|0|20000|20
18|19|10.84627|106.613195|10.8464866666667|106.613001666667|32|14000|14
19|20|10.8464866666667|106.613001666667|10.8470183333333|106.612611666667|73|20000|20
20|21|10.8470183333333|106.612611666667|10.8470183333333|106.612611666667|0|20000|20
21|22|10.8470183333333|106.612611666667|10.8471466666667|106.612568333333|15|7000|07
22|23|10.8471466666667|106.612568333333|10.8486266666667|106.6116|196|20000|20
23|24|10.8486266666667|106.6116|10.85036|106.610496666667|227|20000|20
24|25|10.85036|106.610496666667|10.852025|106.609433333333|219|20000|20
25|26|10.852025|106.609433333333|10.8535316666667|106.608516666667|195|20000|20
26|27|10.8535316666667|106.608516666667|10.8552416666667|106.607375|227|62000|01:02
27|28|10.8552416666667|106.607375|10.8552416666667|106.607375|0|20000|20
28|29|10.8552416666667|106.607375|10.8552416666667|106.607375|0|20000|20
29|30|10.8552416666667|106.607375|10.8553516666667|106.607295|15|9000|09
30|31|10.8553516666667|106.607295|10.8563833333333|106.606585|138|20000|20
31|32|10.8563833333333|106.606585|10.8577366666667|106.605665|181|20000|20
32|33|10.8577366666667|106.605665|10.8590333333333|106.604756666667|175|20000|20
33|34|10.8590333333333|106.604756666667|10.86043|106.603758333333|190|20000|20
34|35|10.86043|106.603758333333|10.8611833333333|106.603235|101|18000|18
35|36|10.8611833333333|106.603235|10.8611983333333|106.603226666667|2|20000|20
36|37|10.8611983333333|106.603226666667|10.8612783333333|106.603178333333|10|3000|03
37|38|10.8612783333333|106.603178333333|10.8620833333333|106.602583333333|111|20000|20
38|39|10.8620833333333|106.602583333333|10.8634466666667|106.601615|185|20000|20
39|40|10.8634466666667|106.601615|10.8649433333333|106.600566666667|202|20000|20
40|41|10.8649433333333|106.600566666667|10.8664283333333|106.599526666667|200|20000|20
