48|49|10.9573516666667|106.508931666667|10.9568716666667|106.509813333333|110|10000|10
49|50|10.9568716666667|106.509813333333|10.9567733333333|106.509956666667|19|10000|10
50|51|10.9567733333333|106.509956666667|10.9566783333333|106.510106666667|19|10000|10
51|52|10.9566783333333|106.510106666667|10.9566666666667|106.510128333333|3|10000|10
52|53|10.9566666666667|106.510128333333|10.9565|106.510456666667|40|10000|10
53|54|10.9565|106.510456666667|10.9560616666667|106.51116|91|10000|10
54|55|10.9560616666667|106.51116|10.9554166666667|106.51212|127|10000|10
55|56|10.9554166666667|106.51212|10.9550133333333|106.512733333333|81|10000|10
56|57|10.9550133333333|106.512733333333|10.9550133333333|106.512733333333|0|10000|10
57|58|10.9550133333333|106.512733333333|10.9550133333333|106.512733333333|0|10000|10
58|59|10.9550133333333|106.512733333333|10.954885|106.51291|24|10000|10
59|60|10.954885|106.51291|10.9544666666667|106.513536666667|83|10000|10
60|61|10.9544666666667|106.513536666667|10.9538083333333|106.514468333333|125|10000|10
61|62|10.9538083333333|106.514468333333|10.9531383333333|106.515475|133|10000|10
62|63|10.9531383333333|106.515475|10.9523633333333|106.516595|150|10000|10
63|64|10.9523633333333|106.516595|10.951525|106.517833333333|164|10000|10
64|65|10.951525|106.517833333333|10.9507366666667|106.518983333333|153|10000|10
65|66|10.9507366666667|106.518983333333|10.9499766666667|106.52009|147|10000|10
66|67|10.9499766666667|106.52009|10.9492516666667|106.521168333333|143|10000|10
67|68|10.9492516666667|106.521168333333|10.948585|106.522153333333|131|10000|10
68|69|10.948585|106.522153333333|10.9479716666667|106.523005|115|10000|10
69|70|10.9479716666667|106.523005|10.9478083333333|106.523235|31|10000|10
70|71|10.9478083333333|106.523235|10.947765|106.52333|11|10000|10
71|72|10.947765|106.52333|10.94775|106.523338333333|2|10000|10
72|73|10.94775|106.523338333333|10.94775|106.523338333333|0|10000|10
73|74|10.94775|106.523338333333|10.9475583333333|106.523623333333|38|10000|10
74|75|10.9475583333333|106.523623333333|10.9471|106.524325|92|10000|10
75|76|10.9471|106.524325|10.94651|106.525341666667|129|10000|10
76|77|10.94651|106.525341666667|10.9458783333333|106.526638333333|158|10000|10
77|78|10.9458783333333|106.526638333333|10.945205|106.528055|172|10000|10
78|79|10.945205|106.528055|10.944475|106.529563333333|184|10000|10
79|80|10.944475|106.529563333333|10.9437716666667|106.531036666667|179|10000|10
80|81|10.9437716666667|106.531036666667|10.94312|106.532413333333|167|10000|10
81|82|10.94312|106.532413333333|10.9424766666667|106.533733333333|161|10000|10
82|83|10.9424766666667|106.533733333333|10.9418466666667|106.535038333333|159|10000|10
83|84|10.9418466666667|106.535038333333|10.94124|106.536293333333|153|10000|10
84|85|10.94124|106.536293333333|10.9406166666667|106.537545|153|10000|10
85|86|10.9406166666667|106.537545|10.940015|106.538791666667|152|10000|10
86|87|10.940015|106.538791666667|10.939475|106.539915|137|10000|10
87|88|10.939475|106.539915|10.9392233333333|106.540376666667|58|10000|10
88|89|10.9392233333333|106.540376666667|10.9391683333333|106.54045|10|10000|10
89|90|10.9391683333333|106.54045|10.9389433333333|106.540986666667|64|10000|10
90|91|10.9389433333333|106.540986666667|10.9385416666667|106.541835|103|10000|10
91|92|10.9385416666667|106.541835|10.9380516666667|106.542861666667|125|10000|10
92|93|10.9380516666667|106.542861666667|10.9375316666667|106.543946666667|132|10000|10
93|94|10.9375316666667|106.543946666667|10.93694|106.545166666667|149|11000|11
94|95|10.93694|106.545166666667|10.936365|106.546353333333|144|10000|10
95|96|10.936365|106.546353333333|10.9357666666667|106.547576666667|149|10000|10
96|97|10.9357666666667|106.547576666667|10.9352166666667|106.548705|138|10000|10
97|98|10.9352166666667|106.548705|10.93475|106.549618333333|112|10000|10
98|99|10.93475|106.549618333333|10.9343533333333|106.550335|90|10000|10
99|100|10.9343533333333|106.550335|10.93382|106.551123333333|105|10000|10
100|101|10.93382|106.551123333333|10.9331266666667|106.55184|110|10000|10
101|102|10.9331266666667|106.55184|10.9324133333333|106.552515|108|10000|10
102|103|10.9324133333333|106.552515|10.9320133333333|106.552808333333|55|10000|10
103|104|10.9320133333333|106.552808333333|10.931975|106.552846666667|6|10000|10
104|105|10.931975|106.552846666667|10.93163|106.55318|53|10000|10
105|106|10.93163|106.55318|10.93096|106.5538|101|10000|10
106|107|10.93096|106.5538|10.9300283333333|106.554643333333|139|10000|10
107|108|10.9300283333333|106.554643333333|10.9289|106.555503333333|157|10000|10
108|109|10.9289|106.555503333333|10.927885|106.556168333333|134|10000|10
109|110|10.927885|106.556168333333|10.927165|106.556653333333|96|10000|10
110|111|10.927165|106.556653333333|10.92646|106.55714|95|10000|10
111|112|10.92646|106.55714|10.926275|106.557271666667|25|10000|10
112|113|10.926275|106.557271666667|10.9259883333333|106.557488333333|40|10000|10
113|114|10.9259883333333|106.557488333333|10.9253366666667|106.558008333333|92|10000|10
114|115|10.9253366666667|106.558008333333|10.9221583333333|106.56027|431|31000|31
115|116|10.9221583333333|106.56027|10.9210633333333|106.561045|148|10000|10
116|117|10.9210633333333|106.561045|10.9199583333333|106.561816666667|149|10000|10
117|118|10.9199583333333|106.561816666667|10.9188766666667|106.56254|144|10000|10
118|119|10.9188766666667|106.56254|10.9181483333333|106.563071666667|100|10000|10
119|120|10.9181483333333|106.563071666667|10.917425|106.563561666667|97|10000|10
120|121|10.917425|106.563561666667|10.91664|106.564051666667|102|10000|10
121|122|10.91664|106.564051666667|10.9163366666667|106.564241666667|40|10000|10
122|123|10.9163366666667|106.564241666667|10.91621|106.56431|16|10000|10
123|124|10.91621|106.56431|10.915725|106.564698333333|69|10000|10
124|125|10.915725|106.564698333333|10.9149416666667|106.565245|106|10000|10
125|126|10.9149416666667|106.565245|10.9140083333333|106.565895|126|10000|10
126|127|10.9140083333333|106.565895|10.9130316666667|106.566583333333|132|10000|10
127|128|10.9130316666667|106.566583333333|10.9120966666667|106.567233333333|126|10000|10
128|129|10.9120966666667|106.567233333333|10.9112416666667|106.567836666667|116|10000|10
129|130|10.9112416666667|106.567836666667|10.9103366666667|106.568463333333|122|10000|10
130|131|10.9103366666667|106.568463333333|10.9094316666667|106.569091666667|122|10000|10
131|132|10.9094316666667|106.569091666667|10.9084566666667|106.569771666667|131|10000|10
132|133|10.9084566666667|106.569771666667|10.907425|106.570506666667|140|10000|10
133|134|10.907425|106.570506666667|10.9063666666667|106.571238333333|142|10000|10
134|135|10.9063666666667|106.571238333333|10.9053016666667|106.57199|144|10000|10
135|136|10.9053016666667|106.57199|10.90426|106.572706666667|140|10000|10
136|137|10.90426|106.572706666667|10.903265|106.57342|135|10000|10
137|138|10.903265|106.57342|10.9022766666667|106.574135|135|10000|10
138|139|10.9022766666667|106.574135|10.9012916666667|106.574825|133|10000|10
139|140|10.9012916666667|106.574825|10.9004566666667|106.575408333333|113|10000|10
140|141|10.9004566666667|106.575408333333|10.8998516666667|106.575811666667|80|10000|10
141|142|10.8998516666667|106.575811666667|10.899665|106.575926666667|24|10000|10
142|143|10.899665|106.575926666667|10.8994466666667|106.5761|31|10000|10
143|144|10.8994466666667|106.5761|10.898905|106.576485|73|10000|10
144|145|10.898905|106.576485|10.8981133333333|106.577041666667|107|10000|10
145|146|10.8981133333333|106.577041666667|10.8972483333333|106.577653333333|117|10000|10
146|147|10.8972483333333|106.577653333333|10.8964183333333|106.578231666667|112|10000|10
147|148|10.8964183333333|106.578231666667|10.8957516666667|106.578711666667|91|10000|10
148|149|10.8957516666667|106.578711666667|10.894985|106.579251666667|104|10000|10
149|150|10.894985|106.579251666667|10.8942316666667|106.579776666667|102|10000|10
150|151|10.8942316666667|106.579776666667|10.89355|106.580243333333|91|10000|10
151|152|10.89355|106.580243333333|10.8930066666667|106.580595|72|10000|10
152|153|10.8930066666667|106.580595|10.8928866666667|106.58068|16|10000|10
153|154|10.8928866666667|106.58068|10.8925066666667|106.58092|50|10000|10
154|155|10.8925066666667|106.58092|10.89226|106.581048333333|31|10000|10
155|156|10.89226|106.581048333333|10.8921916666667|106.581093333333|9|10000|10
156|157|10.8921916666667|106.581093333333|10.8918766666667|106.581365|46|10000|10
157|158|10.8918766666667|106.581365|10.8912866666667|106.581823333333|83|10000|10
158|159|10.8912866666667|106.581823333333|10.8904683333333|106.582395|110|10000|10
159|160|10.8904683333333|106.582395|10.8896183333333|106.583|115|10000|10
160|161|10.8896183333333|106.583|10.8887683333333|106.583596666667|115|10000|10
161|162|10.8887683333333|106.583596666667|10.8879183333333|106.584205|116|10000|10
162|163|10.8879183333333|106.584205|10.8869933333333|106.584843333333|124|10000|10
163|164|10.8869933333333|106.584843333333|10.885995|106.58553|134|10000|10
164|165|10.885995|106.58553|10.88507|106.586168333333|124|10000|10
165|166|10.88507|106.586168333333|10.8844466666667|106.586596666667|84|42000|42
166|167|10.8844466666667|106.586596666667|10.8841366666667|106.586801666667|41|10000|10
167|168|10.8841366666667|106.586801666667|10.8836366666667|106.587145|67|10000|10
168|169|10.8836366666667|106.587145|10.8831166666667|106.58755|73|10000|10
169|170|10.8831166666667|106.58755|10.8824483333333|106.588008333333|90|10000|10
170|171|10.8824483333333|106.588008333333|10.8816266666667|106.588586666667|111|10000|10
171|172|10.8816266666667|106.588586666667|10.8807466666667|106.589203333333|119|10000|10
172|173|10.8807466666667|106.589203333333|10.8799033333333|106.589798333333|114|10000|10
173|174|10.8799033333333|106.589798333333|10.879035|106.590406666667|117|10000|10
174|175|10.879035|106.590406666667|10.87839|106.590861666667|87|10000|10
175|176|10.87839|106.590861666667|10.87827|106.590955|17|10000|10
176|177|10.87827|106.590955|10.87827|106.590955|0|10000|10
177|178|10.87827|106.590955|10.87827|106.590955|0|10000|10
178|179|10.87827|106.590955|10.8780533333333|106.591088333333|28|10000|10
179|180|10.8780533333333|106.591088333333|10.8775483333333|106.591461666667|69|10000|10
180|181|10.8775483333333|106.591461666667|10.8768366666667|106.591975|97|10000|10
181|182|10.8768366666667|106.591975|10.8759733333333|106.592585|117|10000|10
182|183|10.8759733333333|106.592585|10.87513|106.593176666667|114|10000|10
183|184|10.87513|106.593176666667|10.8743316666667|106.593751666667|109|10000|10
184|185|10.8743316666667|106.593751666667|10.8734966666667|106.594356666667|114|10000|10
185|186|10.8734966666667|106.594356666667|10.872755|106.594876666667|100|10000|10
186|187|10.872755|106.594876666667|10.871955|106.595438333333|108|10000|10
187|188|10.871955|106.595438333333|10.8713483333333|106.595863333333|82|10000|10
188|189|10.8713483333333|106.595863333333|10.871065|106.596046666667|37|10000|10
189|190|10.871065|106.596046666667|10.871065|106.596046666667|0|10000|10
190|191|10.871065|106.596046666667|10.8709333333333|106.596151666667|19|10000|10
191|192|10.8709333333333|106.596151666667|10.8705266666667|106.596428333333|54|10000|10
192|193|10.8705266666667|106.596428333333|10.8701533333333|106.596665|49|10000|10
193|194|10.8701533333333|106.596665|10.869995|106.596745|20|10000|10
194|195|10.869995|106.596745|10.8698816666667|106.596838333333|16|10000|10
195|196|10.8698816666667|106.596838333333|10.86947|106.597165|58|10000|10
196|197|10.86947|106.597165|10.8688416666667|106.59762|86|10000|10
197|198|10.8688416666667|106.59762|10.8680716666667|106.598161666667|104|10000|10
198|199|10.8680716666667|106.598161666667|10.86727|106.598733333333|109|10000|10
199|200|10.86727|106.598733333333|10.866525|106.5993|103|10000|10
200|201|10.866525|106.5993|10.8657933333333|106.59983|100|10000|10
201|202|10.8657933333333|106.59983|10.86496|106.600421666667|113|10000|10
202|203|10.86496|106.600421666667|10.8640183333333|106.60108|127|10000|10
203|204|10.8640183333333|106.60108|10.8631333333333|106.601673333333|118|10000|10
204|205|10.8631333333333|106.601673333333|10.86243|106.602115|92|10000|10
205|206|10.86243|106.602115|10.861845|106.602501666667|78|10000|10
206|207|10.861845|106.602501666667|10.86131|106.602891666667|73|10000|10
207|208|10.86131|106.602891666667|10.8608116666667|106.603275|69|10000|10
208|209|10.8608116666667|106.603275|10.8605883333333|106.603426666667|30|10000|10
209|210|10.8605883333333|106.603426666667|10.8605233333333|106.603481666667|9|10000|10
210|211|10.8605233333333|106.603481666667|10.8600866666667|106.603831666667|62|10000|10
211|212|10.8600866666667|106.603831666667|10.8594016666667|106.60431|92|10000|10
212|213|10.8594016666667|106.60431|10.85859|106.604888333333|110|10000|10
213|214|10.85859|106.604888333333|10.8577933333333|106.605451666667|108|10000|10
214|215|10.8577933333333|106.605451666667|10.8571833333333|106.605878333333|82|10000|10
215|216|10.8571833333333|106.605878333333|10.8566933333333|106.606211666667|66|10000|10
216|217|10.8566933333333|106.606211666667|10.8561816666667|106.606566666667|69|10000|10
217|218|10.8561816666667|106.606566666667|10.85563|106.606938333333|74|10000|10
218|219|10.85563|106.606938333333|10.8556133333333|106.606946666667|2|10000|10
219|220|10.8556133333333|106.606946666667|10.8556133333333|106.606946666667|0|10000|10
220|221|10.8556133333333|106.606946666667|10.8556133333333|106.606946666667|0|10000|10
221|222|10.8556133333333|106.606946666667|10.8556133333333|106.606946666667|0|10000|10
222|223|10.8556133333333|106.606946666667|10.8553033333333|106.607146666667|41|10000|10
223|224|10.8553033333333|106.607146666667|10.8546966666667|106.607526666667|79|10000|10
224|225|10.8546966666667|106.607526666667|10.8537016666667|106.608193333333|132|11000|11
225|226|10.8537016666667|106.608193333333|10.8526466666667|106.608873333333|139|10000|10
226|227|10.8526466666667|106.608873333333|10.8515683333333|106.609563333333|142|10000|10
227|228|10.8515683333333|106.609563333333|10.8505133333333|106.610255|140|10000|10
228|229|10.8505133333333|106.610255|10.84956|106.610851666667|124|10000|10
229|230|10.84956|106.610851666667|10.848775|106.611348333333|103|10000|10
230|231|10.848775|106.611348333333|10.8485283333333|106.611511666667|33|10000|10
231|232|10.8485283333333|106.611511666667|10.8481216666667|106.611776666667|54|10000|10
232|233|10.8481216666667|106.611776666667|10.847505|106.61217|81|10000|10
233|234|10.847505|106.61217|10.8468266666667|106.61261|89|10000|10
234|235|10.8468266666667|106.61261|10.84609|106.61308|97|10000|10
235|236|10.84609|106.61308|10.845645|106.613358333333|58|10000|10
236|237|10.845645|106.613358333333|10.8454416666667|106.613465|25|10000|10
237|238|10.8454416666667|106.613465|10.845195|106.613575|30|10000|10
238|239|10.845195|106.613575|10.8450933333333|106.613641666667|13|10000|10
239|240|10.8450933333333|106.613641666667|10.8450933333333|106.613641666667|0|10000|10
240|241|10.8450933333333|106.613641666667|10.84494|106.613756666667|21|10000|10
241|242|10.84494|106.613756666667|10.8446733333333|106.613936666667|36|10000|10
242|243|10.8446733333333|106.613936666667|10.8444833333333|106.61404|24|10000|10
