0|1|10.971365|106.482195|10.9703366666667|106.482708333333|127|20000|20
1|2|10.9703366666667|106.482708333333|10.9703016666667|106.48277|8|2000|02
2|3|10.9703016666667|106.48277|10.9698016666667|106.483588333333|105|20000|20
3|4|10.9698016666667|106.483588333333|10.9692816666667|106.484323333333|99|20000|20
4|5|10.9692816666667|106.484323333333|10.9688683333333|106.484951666667|83|20000|20
5|6|10.9688683333333|106.484951666667|10.96841|106.485715|98|20000|20
6|7|10.96841|106.485715|10.9681383333333|106.486313333333|72|20000|20
7|8|10.9681383333333|106.486313333333|10.9678833333333|106.486891666667|69|20000|20
8|9|10.9678833333333|106.486891666667|10.967375|106.488495|184|20000|20
9|10|10.967375|106.488495|10.9672066666667|106.488918333333|50|11000|11
10|11|10.9672066666667|106.488918333333|10.9671716666667|106.48904|14|6000|06
11|12|10.9671716666667|106.48904|10.9666416666667|106.490416666667|161|20000|20
12|13|10.9666416666667|106.490416666667|10.965895|106.492341666667|226|20000|20
13|14|10.965895|106.492341666667|10.9652283333333|106.494088333333|205|20000|20
14|15|10.9652283333333|106.494088333333|10.9646666666667|106.495406666667|157|20000|20
15|16|10.9646666666667|106.495406666667|10.9640766666667|106.496443333333|131|20000|20
16|17|10.9640766666667|106.496443333333|10.963375|106.497648333333|153|20000|20
17|18|10.963375|106.497648333333|10.9627266666667|106.49878|143|20000|20
18|19|10.9627266666667|106.49878|10.9619333333333|106.500145|173|20000|20
19|20|10.9619333333333|106.500145|10.9612683333333|106.501288333333|145|20000|20
20|21|10.9612683333333|106.501288333333|10.96082|106.502048333333|97|20000|20
21|22|10.96082|106.502048333333|10.9604633333333|106.502785|90|20000|20
22|23|10.9604633333333|106.502785|10.9597516666667|106.504183333333|172|20000|20
23|24|10.9597516666667|106.504183333333|10.9592666666667|106.50507|111|17000|17
24|25|10.9592666666667|106.50507|10.95922|106.505156666667|11|4000|04
25|26|10.95922|106.505156666667|10.9585983333333|106.5064|152|20000|20
26|27|10.9585983333333|106.5064|10.9574916666667|106.508565|266|20000|20
27|28|10.9574916666667|106.508565|10.956405|106.510606666667|254|20000|20
28|29|10.956405|106.510606666667|10.95548|106.512033333333|187|20000|20
29|30|10.95548|106.512033333333|10.954935|106.512781666667|102|20000|20
30|31|10.954935|106.512781666667|10.953765|106.514508333333|229|21000|21
31|32|10.953765|106.514508333333|10.9522933333333|106.516718333333|292|19000|19
32|33|10.9522933333333|106.516718333333|10.9508716666667|106.518791666667|276|20000|20
33|34|10.9508716666667|106.518791666667|10.94962|106.520641666667|245|20000|20
34|35|10.94962|106.520641666667|10.948515|106.522276666667|217|20000|20
35|36|10.948515|106.522276666667|10.9478533333333|106.523128333333|119|20000|20
36|37|10.9478533333333|106.523128333333|10.9478283333333|106.523151666667|4|10000|10
37|38|10.9478283333333|106.523151666667|10.9476616666667|106.52343|36|12000|12
38|39|10.9476616666667|106.52343|10.947075|106.524296666667|115|20000|20
39|40|10.947075|106.524296666667|10.94641|106.525463333333|147|20000|20
40|41|10.94641|106.525463333333|10.945595|106.527195|210|20000|20
41|42|10.945595|106.527195|10.9446516666667|106.529163333333|239|20000|20
42|43|10.9446516666667|106.529163333333|10.9438333333333|106.530868333333|207|20000|20
43|44|10.9438333333333|106.530868333333|10.94313|106.5323|175|20000|20
44|45|10.94313|106.5323|10.9425566666667|106.533476666667|143|20000|20
45|46|10.9425566666667|106.533476666667|10.9422266666667|106.534151666667|82|20000|20
46|47|10.9422266666667|106.534151666667|10.9416016666667|106.535451666667|158|20000|20
47|48|10.9416016666667|106.535451666667|10.9407183333333|106.537298333333|224|20000|20
48|49|10.9407183333333|106.537298333333|10.9398483333333|106.539138333333|223|21000|21
49|50|10.9398483333333|106.539138333333|10.9392433333333|106.540216666667|136|19000|19
50|51|10.9392433333333|106.540216666667|10.939215|106.540275|7|5000|05
