0|1|10.8439733333333|106.61444|10.84627|106.6132|289|202000|03:22
1|2|10.84627|106.6132|10.84627|106.6132|0|20000|20
2|3|10.84627|106.6132|10.84627|106.6132|0|20000|20
3|4|10.84627|106.6132|10.84627|106.6132|0|20000|20
4|5|10.84627|106.6132|10.84627|106.6132|0|20000|20
5|6|10.84627|106.6132|10.84627|106.6132|0|20000|20
6|7|10.84627|106.6132|10.84627|106.6132|0|20000|20
7|8|10.84627|106.6132|10.8466316666667|106.612953333333|48|4000|04
8|9|10.8466316666667|106.612953333333|10.84715|106.612623333333|68|20000|20
9|10|10.84715|106.612623333333|10.8479733333333|106.612026666667|112|20000|20
10|11|10.8479733333333|106.612026666667|10.84912|106.611286666667|151|20000|20
11|12|10.84912|106.611286666667|10.850045|106.61069|122|20000|20
12|13|10.850045|106.61069|10.8515033333333|106.609758333333|191|20000|20
13|14|10.8515033333333|106.609758333333|10.8529316666667|106.608888333333|185|20000|20
14|15|10.8529316666667|106.608888333333|10.8542433333333|106.608053333333|172|20000|20
15|16|10.8542433333333|106.608053333333|10.8551216666667|106.607463333333|117|20000|20
16|17|10.8551216666667|106.607463333333|10.8567966666667|106.606343333333|223|40000|40
17|18|10.8567966666667|106.606343333333|10.8607483333333|106.603551666667|535|60000|01:00
18|19|10.8607483333333|106.603551666667|10.8619366666667|106.602706666667|161|20000|20
19|20|10.8619366666667|106.602706666667|10.8632833333333|106.601745|183|20000|20
20|21|10.8632833333333|106.601745|10.864755|106.600691666667|200|20000|20
21|22|10.864755|106.600691666667|10.86638|106.599545|220|20000|20
22|23|10.86638|106.599545|10.8679133333333|106.598455|208|20000|20
23|24|10.8679133333333|106.598455|10.869395|106.597406666667|201|20000|20
24|25|10.869395|106.597406666667|10.8704683333333|106.596651666667|145|20000|20
25|26|10.8704683333333|106.596651666667|10.8719116666667|106.595611666667|197|20000|20
26|27|10.8719116666667|106.595611666667|10.8732966666667|106.594591666667|190|20000|20
27|28|10.8732966666667|106.594591666667|10.8749483333333|106.59346|221|20000|20
28|29|10.8749483333333|106.59346|10.8765366666667|106.592338333333|215|20000|20
29|30|10.8765366666667|106.592338333333|10.8774916666667|106.59171|126|20000|20
30|31|10.8774916666667|106.59171|10.877515|106.5917|3|3000|03
31|32|10.877515|106.5917|10.8776133333333|106.591616666667|14|6000|06
32|33|10.8776133333333|106.591616666667|10.8788366666667|106.590695|169|20000|20
33|34|10.8788366666667|106.590695|10.880495|106.589528333333|224|20000|20
34|35|10.880495|106.589528333333|10.8822833333333|106.588291666667|240|20000|20
35|36|10.8822833333333|106.588291666667|10.88362|106.58737|179|20000|20
36|37|10.88362|106.58737|10.8844383333333|106.58685|107|20000|20
37|38|10.8844383333333|106.58685|10.8845083333333|106.586796666667|10|6000|06
38|39|10.8845083333333|106.586796666667|10.885615|106.585958333333|153|20000|20
39|40|10.885615|106.585958333333|10.8873666666667|106.584731666667|236|20000|20
40|41|10.8873666666667|106.584731666667|10.8890033333333|106.583583333333|221|20000|20
41|42|10.8890033333333|106.583583333333|10.89079|106.582338333333|241|20000|20
42|43|10.89079|106.582338333333|10.8922333333333|106.581398333333|191|20000|20
43|44|10.8922333333333|106.581398333333|10.89227|106.581373333333|5|4000|04
44|45|10.89227|106.581373333333|10.8924383333333|106.581236666667|24|17000|17
45|46|10.8924383333333|106.581236666667|10.8930833333333|106.58081|86|19000|19
46|47|10.8930833333333|106.58081|10.8931583333333|106.58075|11|6000|06
47|48|10.8931583333333|106.58075|10.894385|106.57986|167|20000|20
48|49|10.894385|106.57986|10.8963666666667|106.578385|273|20000|20
49|50|10.8963666666667|106.578385|10.8982366666667|106.57707|253|20000|20
50|51|10.8982366666667|106.57707|10.89962|106.576121666667|185|20000|20
51|52|10.89962|106.576121666667|10.8998783333333|106.575976666667|33|9000|09
52|53|10.8998783333333|106.575976666667|10.8999716666667|106.575916666667|12|6000|06
53|54|10.8999716666667|106.575916666667|10.901345|106.574886666667|190|20000|20
54|55|10.901345|106.574886666667|10.9033566666667|106.573466666667|272|20000|20
55|56|10.9033566666667|106.573466666667|10.9055483333333|106.571865|300|20000|20
56|57|10.9055483333333|106.571865|10.9079316666667|106.570196666667|322|20000|20
57|58|10.9079316666667|106.570196666667|10.91023|106.568583333333|310|20000|20
58|59|10.91023|106.568583333333|10.9123133333333|106.567145|280|20000|20
59|60|10.9123133333333|106.567145|10.914455|106.56563|290|20000|20
60|61|10.914455|106.56563|10.9162766666667|106.564353333333|246|20000|20
61|62|10.9162766666667|106.564353333333|10.9181666666667|106.563033333333|255|20000|20
62|63|10.9181666666667|106.563033333333|10.920355|106.561513333333|295|20000|20
63|64|10.920355|106.561513333333|10.9226833333333|106.55988|314|20000|20
64|65|10.9226833333333|106.55988|10.9245183333333|106.558606666667|247|20000|20
65|66|10.9245183333333|106.558606666667|10.9262916666667|106.557413333333|236|20000|20
66|67|10.9262916666667|106.557413333333|10.927275|106.556798333333|128|20000|20
67|68|10.927275|106.556798333333|10.927275|106.556798333333|0|1000|01
68|69|10.927275|106.556798333333|10.927275|106.556798333333|0|20000|20
69|70|10.927275|106.556798333333|10.9273316666667|106.556753333333|8|7000|07
70|71|10.9273316666667|106.556753333333|10.928615|106.555783333333|178|21000|21
71|72|10.928615|106.555783333333|10.9305266666667|106.554278333333|269|20000|20
72|73|10.9305266666667|106.554278333333|10.9322816666667|106.552678333333|262|20000|20
73|74|10.9322816666667|106.552678333333|10.93392|106.551083333333|252|19000|19
74|75|10.93392|106.551083333333|10.93462|106.550091666667|133|21000|21
75|76|10.93462|106.550091666667|10.93462|106.550091666667|0|1000|01
76|77|10.93462|106.550091666667|10.93462|106.550091666667|0|20000|20
77|78|10.93462|106.550091666667|10.9346583333333|106.550028333333|8|19000|19
78|79|10.9346583333333|106.550028333333|10.934825|106.54977|34|12000|12
79|80|10.934825|106.54977|10.9348633333333|106.549653333333|13|8000|08
80|81|10.9348633333333|106.549653333333|10.9354633333333|106.548326666667|159|19000|19
81|82|10.9354633333333|106.548326666667|10.9366683333333|106.545835|303|21000|21
82|83|10.9366683333333|106.545835|10.9378133333333|106.543458333333|289|20000|20
83|84|10.9378133333333|106.543458333333|10.9389116666667|106.541183333333|277|20000|20
84|85|10.9389116666667|106.541183333333|10.9399833333333|106.538971666667|269|20000|20
85|86|10.9399833333333|106.538971666667|10.94115|106.536565|293|20000|20
86|87|10.94115|106.536565|10.9415316666667|106.535766666667|97|20000|20
87|88|10.9415316666667|106.535766666667|10.9424983333333|106.533763333333|244|20000|20
88|89|10.9424983333333|106.533763333333|10.9437133333333|106.531251666667|306|20000|20
89|90|10.9437133333333|106.531251666667|10.9450266666667|106.528558333333|328|20000|20
90|91|10.9450266666667|106.528558333333|10.9463866666667|106.525741666667|343|20000|20
91|92|10.9463866666667|106.525741666667|10.9476683333333|106.52358|276|20000|20
92|93|10.9476683333333|106.52358|10.9491566666667|106.521331666667|296|20000|20
93|94|10.9491566666667|106.521331666667|10.950775|106.519013333333|311|20000|20
94|95|10.950775|106.519013333333|10.952385|106.51665|314|20000|20
95|96|10.952385|106.51665|10.9540683333333|106.514171666667|329|20000|20
96|97|10.9540683333333|106.514171666667|10.955745|106.511711666667|327|20000|20
97|98|10.955745|106.511711666667|10.9570633333333|106.50957|276|20000|20
98|99|10.9570633333333|106.50957|10.9583866666667|106.506988333333|318|20000|20
99|100|10.9583866666667|106.506988333333|10.9591983333333|106.505516666667|184|20000|20
100|101|10.9591983333333|106.505516666667|10.9591983333333|106.505516666667|0|1000|01
101|102|10.9591983333333|106.505516666667|10.95926|106.505433333333|11|9000|09
102|103|10.95926|106.505433333333|10.959945|106.50402|172|20000|20
103|104|10.959945|106.50402|10.9603916666667|106.503115|111|20000|20
104|105|10.9603916666667|106.503115|10.9604616666667|106.502983333333|16|11000|11
105|106|10.9604616666667|106.502983333333|10.96082|106.502338333333|81|14000|14
106|107|10.96082|106.502338333333|10.9608766666667|106.502245|12|6000|06
107|108|10.9608766666667|106.502245|10.9609383333333|106.502118333333|15|9000|09
108|109|10.9609383333333|106.502118333333|10.9617133333333|106.500685|179|20000|20
109|110|10.9617133333333|106.500685|10.9631616666667|106.498168333333|318|20000|20
110|111|10.9631616666667|106.498168333333|10.9643983333333|106.496031666667|271|20000|20
111|112|10.9643983333333|106.496031666667|10.964455|106.495953333333|11|5000|05
112|113|10.964455|106.495953333333|10.964455|106.495953333333|0|20000|20
113|114|10.964455|106.495953333333|10.964455|106.495953333333|0|20000|20
114|115|10.964455|106.495953333333|10.9644766666667|106.495923333333|4|1000|01
115|116|10.9644766666667|106.495923333333|10.9651766666667|106.494426666667|181|21000|21
116|117|10.9651766666667|106.494426666667|10.9661383333333|106.491971666667|289|19000|19
117|118|10.9661383333333|106.491971666667|10.967095|106.48955|285|20000|20
118|119|10.967095|106.48955|10.9678716666667|106.487336666667|257|20000|20
119|120|10.9678716666667|106.487336666667|10.9688066666667|106.485271666667|248|20000|20
120|121|10.9688066666667|106.485271666667|10.970195|106.483125|281|21000|21
121|122|10.970195|106.483125|10.9710816666667|106.481963333333|161|20000|20
122|123|10.9710816666667|106.481963333333|10.9714633333333|106.482068333333|44|19000|19
