0|1|10.9714133333333|106.481826666667|10.9713183333333|106.481701666667|17|14000|14
1|2|10.9713183333333|106.481701666667|10.9711066666667|106.481751666667|24|20000|20
2|3|10.9711066666667|106.481751666667|10.9708883333333|106.481996666667|36|19000|19
3|4|10.9708883333333|106.481996666667|10.97075|106.48212|20|8000|08
4|5|10.97075|106.48212|10.97048|106.482505|52|20000|20
5|6|10.97048|106.482505|10.9702283333333|106.482911666667|52|20000|20
6|7|10.9702283333333|106.482911666667|10.9695883333333|106.484025|141|20000|20
7|8|10.9695883333333|106.484025|10.96881|106.485153333333|151|20000|20
8|9|10.96881|106.485153333333|10.9682066666667|106.486088333333|122|20000|20
9|10|10.9682066666667|106.486088333333|10.96772|106.487433333333|156|20000|20
10|11|10.96772|106.487433333333|10.96718|106.489126666667|194|20000|20
11|12|10.96718|106.489126666667|10.96651|106.490818333333|199|20000|20
12|13|10.96651|106.490818333333|10.96586|106.492476666667|195|20000|20
13|14|10.96586|106.492476666667|10.9652033333333|106.49417|199|20000|20
14|15|10.9652033333333|106.49417|10.9645533333333|106.495641666667|176|20000|20
15|16|10.9645533333333|106.495641666667|10.96377|106.497018333333|174|20000|20
16|17|10.96377|106.497018333333|10.9629516666667|106.498388333333|175|20000|20
17|18|10.9629516666667|106.498388333333|10.9621283333333|106.499836666667|183|20000|20
18|19|10.9621283333333|106.499836666667|10.9611983333333|106.501443333333|204|20000|20
19|20|10.9611983333333|106.501443333333|10.9606783333333|106.502341666667|114|20000|20
20|21|10.9606783333333|106.502341666667|10.9602533333333|106.503225|107|20000|20
21|22|10.9602533333333|106.503225|10.95954|106.504591666667|169|20000|20
22|23|10.95954|106.504591666667|10.9592566666667|106.505111666667|65|12000|12
23|24|10.9592566666667|106.505111666667|10.9592083333333|106.505238333333|15|5000|05
24|25|10.9592083333333|106.505238333333|10.9584983333333|106.506681666667|176|20000|20
25|26|10.9584983333333|106.506681666667|10.9576116666667|106.508331666667|205|20000|20
26|27|10.9576116666667|106.508331666667|10.9568683333333|106.509786666667|179|20000|20
27|28|10.9568683333333|106.509786666667|10.95606|106.511128333333|172|20000|20
28|29|10.95606|106.511128333333|10.9549566666667|106.512728333333|213|21000|21
29|30|10.9549566666667|106.512728333333|10.953985|106.51413|187|20000|20
30|31|10.953985|106.51413|10.95308|106.515465|177|19000|19
31|32|10.95308|106.515465|10.9521|106.516915|192|21000|21
32|33|10.9521|106.516915|10.951095|106.518386666667|196|20000|20
33|34|10.951095|106.518386666667|10.9500433333333|106.519943333333|206|20000|20
34|35|10.9500433333333|106.519943333333|10.9490016666667|106.521488333333|205|20000|20
35|36|10.9490016666667|106.521488333333|10.9480116666667|106.522885|188|20000|20
36|37|10.9480116666667|106.522885|10.9477816666667|106.523203333333|43|10000|10
37|38|10.9477816666667|106.523203333333|10.9477066666667|106.523335|17|12000|12
38|39|10.9477066666667|106.523335|10.9470833333333|106.524298333333|126|20000|20
39|40|10.9470833333333|106.524298333333|10.9462733333333|106.525765|184|20000|20
40|41|10.9462733333333|106.525765|10.9454216666667|106.527525|214|20000|20
41|42|10.9454216666667|106.527525|10.9445766666667|106.529246666667|210|20000|20
42|43|10.9445766666667|106.529246666667|10.94379|106.530863333333|197|20000|20
43|44|10.94379|106.530863333333|10.94305|106.532413333333|188|20000|20
44|45|10.94305|106.532413333333|10.9423083333333|106.533975|189|20000|20
45|46|10.9423083333333|106.533975|10.9415716666667|106.5355|186|20000|20
46|47|10.9415716666667|106.5355|10.9408516666667|106.536986666667|181|20000|20
47|48|10.9408516666667|106.536986666667|10.9401166666667|106.538493333333|184|20000|20
48|49|10.9401166666667|106.538493333333|10.939425|106.53992|174|20000|20
49|50|10.939425|106.53992|10.9390833333333|106.540588333333|82|20000|20
50|51|10.9390833333333|106.540588333333|10.93852|106.541828333333|149|20000|20
51|52|10.93852|106.541828333333|10.9377466666667|106.543391666667|191|20000|20
52|53|10.9377466666667|106.543391666667|10.9375866666667|106.543691666667|37|8000|08
53|54|10.9375866666667|106.543691666667|10.9375416666667|106.543798333333|13|5000|05
54|55|10.9375416666667|106.543798333333|10.9367833333333|106.545358333333|190|20000|20
55|56|10.9367833333333|106.545358333333|10.93585|106.547298333333|236|20000|20
56|57|10.93585|106.547298333333|10.9349883333333|106.549041666667|213|20000|20
57|58|10.9349883333333|106.549041666667|10.9347966666667|106.549426666667|47|17000|17
58|59|10.9347966666667|106.549426666667|10.9347633333333|106.549543333333|13|15000|15
59|60|10.9347633333333|106.549543333333|10.9340333333333|106.550816666667|161|20000|20
60|61|10.9340333333333|106.550816666667|10.9326933333333|106.55223|215|20000|20
61|62|10.9326933333333|106.55223|10.931235|106.553543333333|216|20000|20
62|63|10.931235|106.553543333333|10.92955|106.55503|248|20000|20
63|64|10.92955|106.55503|10.9279116666667|106.556166666667|220|20000|20
64|65|10.9279116666667|106.556166666667|10.9269733333333|106.556803333333|125|20000|20
65|66|10.9269733333333|106.556803333333|10.926695|106.55699|37|5000|05
66|67|10.926695|106.55699|10.9266383333333|106.557026666667|7|1000|01
67|68|10.9266383333333|106.557026666667|10.9263533333333|106.557221666667|38|9000|09
68|69|10.9263533333333|106.557221666667|10.9262783333333|106.557276666667|10|14000|14
69|70|10.9262783333333|106.557276666667|10.9252333333333|106.558065|145|20000|20
70|71|10.9252333333333|106.558065|10.921085|106.560948333333|558|40000|40
71|72|10.921085|106.560948333333|10.9188683333333|106.56251|300|20000|20
72|73|10.9188683333333|106.56251|10.9167733333333|106.563958333333|282|20000|20
73|74|10.9167733333333|106.563958333333|10.915995|106.56451|105|20000|20
74|75|10.915995|106.56451|10.9142766666667|106.565708333333|232|20000|20
75|76|10.9142766666667|106.565708333333|10.912155|106.567181666667|286|20000|20
76|77|10.912155|106.567181666667|10.9100616666667|106.568661666667|283|20000|20
77|78|10.9100616666667|106.568661666667|10.9076366666667|106.570355|327|20000|20
78|79|10.9076366666667|106.570355|10.9051483333333|106.572105|336|20000|20
79|80|10.9051483333333|106.572105|10.902785|106.573778333333|320|20000|20
