0|1|10.9714283333333|106.481951666667|10.97143|106.481793333333|17|10000|10
1|2|10.97143|106.481793333333|10.97143|106.481793333333|0|3000|03
2|3|10.97143|106.481793333333|10.97143|106.481793333333|0|1000|01
3|4|10.97143|106.481793333333|10.97143|106.481793333333|0|10000|10
4|5|10.97143|106.481793333333|10.97143|106.481793333333|0|10000|10
5|6|10.97143|106.481793333333|10.97143|106.481793333333|0|10000|10
6|7|10.97143|106.481793333333|10.97143|106.481793333333|0|10000|10
7|8|10.97143|106.481793333333|10.9712|106.481685|28|10000|10
8|9|10.9712|106.481685|10.97112|106.48173|10|4000|04
9|10|10.97112|106.48173|10.9710883333333|106.48176|5|2000|02
10|11|10.9710883333333|106.48176|10.9710716666667|106.481776666667|3|1000|01
11|12|10.9710716666667|106.481776666667|10.971|106.481853333333|12|6000|06
12|13|10.971|106.481853333333|10.9709266666667|106.481985|17|8000|08
13|14|10.9709266666667|106.481985|10.9706983333333|106.48221|35|10000|10
14|15|10.9706983333333|106.48221|10.9706983333333|106.48221|0|2000|02
15|16|10.9706983333333|106.48221|10.9706983333333|106.48221|0|10000|10
16|17|10.9706983333333|106.48221|10.970625|106.48236|18|5000|05
17|18|10.970625|106.48236|10.9704633333333|106.4826|32|10000|10
18|19|10.9704633333333|106.4826|10.9703083333333|106.482861666667|33|10000|10
19|20|10.9703083333333|106.482861666667|10.9700083333333|106.483288333333|57|10000|10
20|21|10.9700083333333|106.483288333333|10.96964|106.48376|66|10000|10
21|22|10.96964|106.48376|10.9692533333333|106.4843|73|10000|10
22|23|10.9692533333333|106.4843|10.9688933333333|106.484893333333|76|10000|10
23|24|10.9688933333333|106.484893333333|10.9685383333333|106.485481666667|75|10000|10
24|25|10.9685383333333|106.485481666667|10.9682666666667|106.485866666667|52|10000|10
25|26|10.9682666666667|106.485866666667|10.9681783333333|106.486126666667|30|10000|10
26|27|10.9681783333333|106.486126666667|10.9680433333333|106.486516666667|45|10000|10
27|28|10.9680433333333|106.486516666667|10.9677733333333|106.487235|84|10000|10
28|29|10.9677733333333|106.487235|10.96751|106.488115|100|10000|10
29|30|10.96751|106.488115|10.9672666666667|106.48881|81|10000|10
30|31|10.9672666666667|106.48881|10.9672|106.488926666667|15|8000|08
31|32|10.9672|106.488926666667|10.9672|106.488926666667|0|10000|10
32|33|10.9672|106.488926666667|10.9672|106.488926666667|0|10000|10
33|34|10.9672|106.488926666667|10.967145|106.489118333333|22|10000|10
34|35|10.967145|106.489118333333|10.9668683333333|106.48984|85|10000|10
35|36|10.9668683333333|106.48984|10.9664516666667|106.490903333333|125|10000|10
36|37|10.9664516666667|106.490903333333|10.9659366666667|106.492246666667|157|10000|10
37|38|10.9659366666667|106.492246666667|10.9654166666667|106.493593333333|158|10000|10
38|39|10.9654166666667|106.493593333333|10.964965|106.494763333333|137|10000|10
39|40|10.964965|106.494763333333|10.9645033333333|106.495726666667|117|10000|10
40|41|10.9645033333333|106.495726666667|10.96391|106.496743333333|129|10000|10
41|42|10.96391|106.496743333333|10.9633233333333|106.497783333333|131|10000|10
42|43|10.9633233333333|106.497783333333|10.9626533333333|106.498926666667|145|10000|10
43|44|10.9626533333333|106.498926666667|10.961965|106.500145|153|10000|10
44|45|10.961965|106.500145|10.9614166666667|106.501083333333|119|10000|10
45|46|10.9614166666667|106.501083333333|10.961|106.501761666667|87|10000|10
46|47|10.961|106.501761666667|10.960715|106.5023|67|10000|10
47|48|10.960715|106.5023|10.9604916666667|106.502655|46|10000|10
48|49|10.9604916666667|106.502655|10.9602|106.50327|75|10000|10
49|50|10.9602|106.50327|10.9598433333333|106.504008333333|90|10000|10
50|51|10.9598433333333|106.504008333333|10.9593516666667|106.504895|111|10000|10
51|52|10.9593516666667|106.504895|10.9592383333333|106.505096666667|25|7000|07
52|53|10.9592383333333|106.505096666667|10.9592066666667|106.505185|10|3000|03
53|54|10.9592066666667|106.505185|10.95892|106.505796666667|74|10000|10
54|55|10.95892|106.505796666667|10.9584116666667|106.506765|120|10000|10
55|56|10.9584116666667|106.506765|10.9577666666667|106.508005|153|10000|10
56|57|10.9577666666667|106.508005|10.9571066666667|106.509301666667|159|10000|10
57|58|10.9571066666667|106.509301666667|10.956565|106.510318333333|126|10000|10
58|59|10.956565|106.510318333333|10.9559483333333|106.51132|129|10000|10
59|60|10.9559483333333|106.51132|10.9553916666667|106.512146666667|109|10000|10
60|61|10.9553916666667|106.512146666667|10.955075|106.512605|61|10000|10
61|62|10.955075|106.512605|10.9550633333333|106.512626666667|3|5000|05
62|63|10.9550633333333|106.512626666667|10.95501|106.512683333333|9|7000|07
63|64|10.95501|106.512683333333|10.9546683333333|106.513171666667|65|10000|10
64|65|10.9546683333333|106.513171666667|10.954115|106.513983333333|108|10000|10
65|66|10.954115|106.513983333333|10.95348|106.514926666667|125|10000|10
66|67|10.95348|106.514926666667|10.9528433333333|106.51587|125|10000|10
67|68|10.9528433333333|106.51587|10.9521883333333|106.516856666667|130|10000|10
68|69|10.9521883333333|106.516856666667|10.9515033333333|106.517868333333|134|10000|10
69|70|10.9515033333333|106.517868333333|10.9508433333333|106.518848333333|130|10000|10
70|71|10.9508433333333|106.518848333333|10.9501783333333|106.519815|129|10000|10
71|72|10.9501783333333|106.519815|10.949525|106.520778333333|128|10000|10
72|73|10.949525|106.520778333333|10.9488583333333|106.521755|130|10000|10
73|74|10.9488583333333|106.521755|10.94826|106.522626666667|116|10000|10
74|75|10.94826|106.522626666667|10.9479383333333|106.523025|56|7000|07
75|76|10.9479383333333|106.523025|10.9478566666667|106.523136666667|15|6000|06
76|77|10.9478566666667|106.523136666667|10.9478166666667|106.523238333333|12|10000|10
77|78|10.9478166666667|106.523238333333|10.9475766666667|106.523601666667|48|10000|10
78|79|10.9475766666667|106.523601666667|10.947225|106.524125|69|10000|10
79|80|10.947225|106.524125|10.94677|106.524831666667|92|10000|10
80|81|10.94677|106.524831666667|10.9463133333333|106.525658333333|104|10000|10
81|82|10.9463133333333|106.525658333333|10.9458116666667|106.526705|127|10000|10
82|83|10.9458116666667|106.526705|10.945275|106.527823333333|136|10000|10
83|84|10.945275|106.527823333333|10.9447283333333|106.528936666667|136|10000|10
84|85|10.9447283333333|106.528936666667|10.9441883333333|106.53005|136|10000|10
85|86|10.9441883333333|106.53005|10.9436116666667|106.531236666667|145|11000|11
86|87|10.9436116666667|106.531236666667|10.9431033333333|106.532291666667|128|10000|10
87|88|10.9431033333333|106.532291666667|10.942595|106.533348333333|128|10000|10
88|89|10.942595|106.533348333333|10.9421|106.5344|127|10000|10
89|90|10.9421|106.5344|10.94159|106.535466666667|130|10000|10
90|91|10.94159|106.535466666667|10.941205|106.53624|95|10000|10
91|92|10.941205|106.53624|10.9410833333333|106.536523333333|34|10000|10
92|93|10.9410833333333|106.536523333333|10.940735|106.537213333333|85|10000|10
93|94|10.940735|106.537213333333|10.9402866666667|106.538136666667|112|10000|10
94|95|10.9402866666667|106.538136666667|10.9398083333333|106.539118333333|120|10000|10
95|96|10.9398083333333|106.539118333333|10.939355|106.54005|114|10000|10
96|97|10.939355|106.54005|10.93919|106.540328333333|35|9000|09
97|98|10.93919|106.540328333333|10.939165|106.540465|15|5000|05
98|99|10.939165|106.540465|10.9390366666667|106.540753333333|35|10000|10
99|100|10.9390366666667|106.540753333333|10.9390366666667|106.540753333333|0|1000|01
100|101|10.9390366666667|106.540753333333|10.9390366666667|106.540753333333|0|10000|10
101|102|10.9390366666667|106.540753333333|10.9390366666667|106.540753333333|0|10000|10
102|103|10.9390366666667|106.540753333333|10.9390366666667|106.540753333333|0|10000|10
103|104|10.9390366666667|106.540753333333|10.9390283333333|106.540833333333|9|6000|06
104|105|10.9390283333333|106.540833333333|10.938735|106.541373333333|67|10000|10
105|106|10.938735|106.541373333333|10.9382766666667|106.542311666667|114|10000|10
106|107|10.9382766666667|106.542311666667|10.9376716666667|106.543525|149|10000|10
107|108|10.9376716666667|106.543525|10.9370116666667|106.544945|172|10000|10
108|109|10.9370116666667|106.544945|10.93632|106.546393333333|176|10000|10
109|110|10.93632|106.546393333333|10.93565|106.54775|166|10000|10
110|111|10.93565|106.54775|10.9351183333333|106.548826666667|132|10000|10
111|112|10.9351183333333|106.548826666667|10.9348916666667|106.549248333333|52|10000|10
112|113|10.9348916666667|106.549248333333|10.9348916666667|106.549248333333|0|10000|10
113|114|10.9348916666667|106.549248333333|10.9348916666667|106.549248333333|0|10000|10
114|115|10.9348916666667|106.549248333333|10.9348333333333|106.549375|15|4000|04
115|116|10.9348333333333|106.549375|10.9345633333333|106.549888333333|64|10000|10
116|117|10.9345633333333|106.549888333333|10.934075|106.550678333333|102|10000|10
117|118|10.934075|106.550678333333|10.93334|106.551578333333|128|10000|10
118|119|10.93334|106.551578333333|10.932435|106.552441666667|138|10000|10
119|120|10.932435|106.552441666667|10.9319883333333|106.552833333333|66|10000|10
120|121|10.9319883333333|106.552833333333|10.9319883333333|106.552833333333|0|1000|01
121|122|10.9319883333333|106.552833333333|10.9319516666667|106.552886666667|7|5000|05
122|123|10.9319516666667|106.552886666667|10.9314233333333|106.553373333333|79|10000|10
123|124|10.9314233333333|106.553373333333|10.93052|106.554193333333|135|10000|10
124|125|10.93052|106.554193333333|10.9293683333333|106.555183333333|168|10000|10
125|126|10.9293683333333|106.555183333333|10.9282316666667|106.555978333333|153|10000|10
126|127|10.9282316666667|106.555978333333|10.927425|106.5565|106|10000|10
127|128|10.927425|106.5565|10.92719|106.556655|31|10000|10
128|129|10.92719|106.556655|10.92719|106.556655|0|10000|10
129|130|10.92719|106.556655|10.92719|106.556655|0|10000|10
130|131|10.92719|106.556655|10.92715|106.556715|8|5000|05
131|132|10.92715|106.556715|10.9267066666667|106.556993333333|58|10000|10
132|133|10.9267066666667|106.556993333333|10.92642|106.557166666667|37|8000|08
133|134|10.92642|106.557166666667|10.9263766666667|106.557193333333|6|1000|01
134|135|10.9263766666667|106.557193333333|10.9262983333333|106.557245|10|5000|05
135|136|10.9262983333333|106.557245|10.92623|106.557315|11|10000|10
136|137|10.92623|106.557315|10.9261183333333|106.557396666667|15|4000|04
137|138|10.9261183333333|106.557396666667|10.9256466666667|106.557783333333|67|10000|10
138|139|10.9256466666667|106.557783333333|10.9248533333333|106.558348333333|108|10000|10
139|140|10.9248533333333|106.558348333333|10.9238033333333|106.559088333333|142|10000|10
140|141|10.9238033333333|106.559088333333|10.922605|106.55992|161|10000|10
141|142|10.922605|106.55992|10.92065|106.56132|266|17000|17
142|143|10.92065|106.56132|10.9197016666667|106.561981666667|128|10000|10
143|144|10.9197016666667|106.561981666667|10.9187166666667|106.562678333333|133|10000|10
144|145|10.9187166666667|106.562678333333|10.9178516666667|106.563275|116|10000|10
145|146|10.9178516666667|106.563275|10.916925|106.56391|124|10000|10
