0|1|10.8436083333333|106.613356666667|10.8433333333333|106.614398333333|118|72000|01:12
1|2|10.8433333333333|106.614398333333|10.8431166666667|106.61462|34|20000|20
2|3|10.8431166666667|106.61462|10.8429516666667|106.61486|32|15000|15
3|4|10.8429516666667|106.61486|10.84241|106.61516|69|60000|01:00
4|5|10.84241|106.61516|10.8422883333333|106.615556666667|45|15000|15
5|6|10.8422883333333|106.615556666667|10.8423133333333|106.615555|3|20000|20
6|7|10.8423133333333|106.615555|10.8423133333333|106.615555|0|20000|20
7|8|10.8423133333333|106.615555|10.8423133333333|106.615555|0|20000|20
8|9|10.8423133333333|106.615555|10.8423133333333|106.615555|0|20000|20
9|10|10.8423133333333|106.615555|10.8428883333333|106.615503333333|64|5000|05
10|11|10.8428883333333|106.615503333333|10.8440683333333|106.614605|164|40000|40
11|12|10.8440683333333|106.614605|10.8445566666667|106.614446666667|57|20000|20
12|13|10.8445566666667|106.614446666667|10.8446316666667|106.614378333333|11|10000|10
13|14|10.8446316666667|106.614378333333|10.8455516666667|106.613643333333|130|59000|59
14|15|10.8455516666667|106.613643333333|10.84557|106.613618333333|3|1000|01
15|16|10.84557|106.613618333333|10.8458983333333|106.613281666667|52|20000|20
16|17|10.8458983333333|106.613281666667|10.8461333333333|106.613198333333|28|17000|17
17|18|10.8461333333333|106.613198333333|10.8461466666667|106.613198333333|1|6000|06
18|19|10.8461466666667|106.613198333333|10.8462066666667|106.613173333333|7|62000|01:02
19|20|10.8462066666667|106.613173333333|10.8462066666667|106.613173333333|0|20000|20
20|21|10.8462066666667|106.613173333333|10.8462933333333|106.613093333333|13|20000|20
21|22|10.8462933333333|106.613093333333|10.8470383333333|106.612601666667|99|20000|20
22|23|10.8470383333333|106.612601666667|10.84712|106.612551666667|11|9000|09
23|24|10.84712|106.612551666667|10.8472933333333|106.612461666667|22|9000|09
24|25|10.8472933333333|106.612461666667|10.84906|106.611303333333|234|20000|20
25|26|10.84906|106.611303333333|10.8520233333333|106.609353333333|392|20000|20
26|27|10.8520233333333|106.609353333333|10.8545766666667|106.607673333333|338|20000|20
27|28|10.8545766666667|106.607673333333|10.85471|106.607673333333|15|16000|16
28|29|10.85471|106.607673333333|10.85471|106.607673333333|0|20000|20
29|30|10.85471|106.607673333333|10.8552|106.607323333333|67|41000|41
30|31|10.8552|106.607323333333|10.8552|106.607323333333|0|20000|20
31|32|10.8552|106.607323333333|10.8552|106.607323333333|0|20000|20
32|33|10.8552|106.607323333333|10.8552916666667|106.607275|11|9000|09
33|34|10.8552916666667|106.607275|10.8555133333333|106.607131666667|29|6000|06
34|35|10.8555133333333|106.607131666667|10.8563566666667|106.606603333333|110|20000|20
35|36|10.8563566666667|106.606603333333|10.8582366666667|106.605281666667|254|21000|21
36|37|10.8582366666667|106.605281666667|10.8605133333333|106.603676666667|308|20000|20
37|38|10.8605133333333|106.603676666667|10.8618783333333|106.60274|183|14000|14
38|39|10.8618783333333|106.60274|10.862085|106.602608333333|27|9000|09
39|40|10.862085|106.602608333333|10.862365|106.602326666667|44|10000|10
40|41|10.862365|106.602326666667|10.8645333333333|106.60078|294|20000|20
41|42|10.8645333333333|106.60078|10.8675516666667|106.598685|406|20000|20
42|43|10.8675516666667|106.598685|10.8698683333333|106.597088333333|311|20000|20
43|44|10.8698683333333|106.597088333333|10.870205|106.596825|47|15000|15
44|45|10.870205|106.596825|10.870205|106.596825|0|20000|20
45|46|10.870205|106.596825|10.870265|106.596721666667|13|6000|06
46|47|10.870265|106.596721666667|10.8717816666667|106.595685|203|20000|20
47|48|10.8717816666667|106.595685|10.8745916666667|106.593691666667|381|20000|20
48|49|10.8745916666667|106.593691666667|10.877345|106.591768333333|371|20000|20
49|50|10.877345|106.591768333333|10.8774983333333|106.591601666667|25|13000|13
50|51|10.8774983333333|106.591601666667|10.8775733333333|106.591551666667|10|10000|10
51|52|10.8775733333333|106.591551666667|10.878975|106.590591666667|188|20000|20
52|53|10.878975|106.590591666667|10.8812833333333|106.588986666667|311|20000|20
53|54|10.8812833333333|106.588986666667|10.8828316666667|106.587928333333|207|20000|20
54|55|10.8828316666667|106.587928333333|10.8834133333333|106.587495|80|20000|20
