0|1|10.9714216666667|106.481805|10.969925|106.483336666667|236|7000|07
1|2|10.969925|106.483336666667|10.9692633333333|106.484251666667|124|30000|30
2|3|10.9692633333333|106.484251666667|10.9684033333333|106.485638333333|179|30000|30
3|4|10.9684033333333|106.485638333333|10.9677833333333|106.487155|179|30000|30
4|5|10.9677833333333|106.487155|10.9670866666667|106.48925|241|30000|30
5|6|10.9670866666667|106.48925|10.9662466666667|106.491456666667|258|30000|30
6|7|10.9662466666667|106.491456666667|10.96538|106.493663333333|259|30000|30
7|8|10.96538|106.493663333333|10.9646416666667|106.495355|202|30000|30
8|9|10.9646416666667|106.495355|10.96463|106.49538|3|5000|05
9|10|10.96463|106.49538|10.9645633333333|106.495501666667|15|24000|24
10|11|10.9645633333333|106.495501666667|10.963575|106.49728|223|30000|30
11|12|10.963575|106.49728|10.9622066666667|106.4997|305|30000|30
12|13|10.9622066666667|106.4997|10.96092|106.501875|277|30000|30
13|14|10.96092|106.501875|10.9607483333333|106.502203333333|41|10000|10
14|15|10.9607483333333|106.502203333333|10.9607483333333|106.502203333333|0|30000|30
15|16|10.9607483333333|106.502203333333|10.960715|106.502253333333|7|6000|06
16|17|10.960715|106.502253333333|10.9596316666667|106.504343333333|258|30000|30
17|18|10.9596316666667|106.504343333333|10.9592716666667|106.504988333333|81|14000|14
18|19|10.9592716666667|106.504988333333|10.9592216666667|106.505098333333|13|9000|09
19|20|10.9592216666667|106.505098333333|10.95805|106.507468333333|290|30000|30
20|21|10.95805|106.507468333333|10.9567733333333|106.509935|304|30000|30
21|22|10.9567733333333|106.509935|10.95539|106.512101666667|282|30000|30
22|23|10.95539|106.512101666667|10.9542033333333|106.513795|227|30000|30
23|24|10.9542033333333|106.513795|10.952525|106.51629|330|30000|30
24|25|10.952525|106.51629|10.9508916666667|106.518721666667|322|30000|30
25|26|10.9508916666667|106.518721666667|10.9491966666667|106.521186666667|329|30000|30
26|27|10.9491966666667|106.521186666667|10.9478466666667|106.523105|258|30000|30
27|28|10.9478466666667|106.523105|10.9478133333333|106.523136666667|5|6000|06
28|29|10.9478133333333|106.523136666667|10.947745|106.523258333333|15|12000|12
29|30|10.947745|106.523258333333|10.9476333333333|106.523435|23|11000|11
30|31|10.9476333333333|106.523435|10.94755|106.52357|17|27000|27
31|32|10.94755|106.52357|10.946065|106.52609|321|30000|30
32|33|10.946065|106.52609|10.9444683333333|106.529473333333|410|30000|30
33|34|10.9444683333333|106.529473333333|10.94293|106.53264|386|30000|30
34|35|10.94293|106.53264|10.9413416666667|106.535951666667|402|30000|30
35|36|10.9413416666667|106.535951666667|10.9397566666667|106.53922|398|30000|30
36|37|10.9397566666667|106.53922|10.9392233333333|106.540255|128|17000|17
37|38|10.9392233333333|106.540255|10.9391766666667|106.540368333333|13|6000|06
38|39|10.9391766666667|106.540368333333|10.9390283333333|106.540678333333|38|14000|14
39|40|10.9390283333333|106.540678333333|10.9390283333333|106.540678333333|0|30000|30
40|41|10.9390283333333|106.540678333333|10.9389666666667|106.540795|14|3000|03
41|42|10.9389666666667|106.540795|10.937805|106.543255|298|30000|30
42|43|10.937805|106.543255|10.9359416666667|106.547101666667|468|30000|30
43|44|10.9359416666667|106.547101666667|10.9342716666667|106.550395|405|30000|30
44|45|10.9342716666667|106.550395|10.9319833333333|106.552821666667|367|30000|30
45|46|10.9319833333333|106.552821666667|10.9318616666667|106.5529|16|6000|06
46|47|10.9318616666667|106.5529|10.9317733333333|106.552985|14|8000|08
47|48|10.9317733333333|106.552985|10.9311216666667|106.55361|100|18000|18
48|49|10.9311216666667|106.55361|10.9310316666667|106.55369|13|5000|05
49|50|10.9310316666667|106.55369|10.92852|106.555761666667|359|30000|30
50|51|10.92852|106.555761666667|10.92621|106.557256666667|304|28000|28
51|52|10.92621|106.557256666667|10.925935|106.557478333333|39|10000|10
52|53|10.925935|106.557478333333|10.9232983333333|106.559363333333|358|31000|31
53|54|10.9232983333333|106.559363333333|10.9202616666667|106.561505|411|29000|29
54|55|10.9202616666667|106.561505|10.9176816666667|106.563318333333|349|31000|31
