0|1|10.8434133333333|106.613563333333|10.843275|106.614791666667|135|25000|25
1|2|10.843275|106.614791666667|10.8426633333333|106.615055|74|30000|30
2|3|10.8426633333333|106.615055|10.8425116666667|106.615103333333|18|140000|02:20
3|4|10.8425116666667|106.615103333333|10.8450533333333|106.613985|308|29000|29
4|5|10.8450533333333|106.613985|10.8458083333333|106.613486666667|100|30000|30
5|6|10.8458083333333|106.613486666667|10.8462483333333|106.613251666667|55|21000|21
6|7|10.8462483333333|106.613251666667|10.8462783333333|106.613233333333|4|30000|30
7|8|10.8462783333333|106.613233333333|10.846395|106.61316|15|66000|01:06
8|9|10.846395|106.61316|10.8473166666667|106.612471666667|127|30000|30
9|10|10.8473166666667|106.612471666667|10.8490283333333|106.611366666667|225|30000|30
10|11|10.8490283333333|106.611366666667|10.851335|106.609843333333|306|30000|30
11|12|10.851335|106.609843333333|10.8532766666667|106.60868|251|30000|30
12|13|10.8532766666667|106.60868|10.85465|106.607818333333|179|30000|30
13|14|10.85465|106.607818333333|10.854665|106.607808333333|2|3000|03
14|15|10.854665|106.607808333333|10.8547383333333|106.607755|10|5000|05
15|16|10.8547383333333|106.607755|10.8551383333333|106.607425|57|17000|17
16|17|10.8551383333333|106.607425|10.8551416666667|106.607431666667|1|30000|30
17|18|10.8551416666667|106.607431666667|10.8551416666667|106.607431666667|0|30000|30
18|19|10.8551416666667|106.607431666667|10.8570316666667|106.606225|248|30000|30
19|20|10.8570316666667|106.606225|10.8570316666667|106.606225|0|4000|04
20|21|10.8570316666667|106.606225|10.8571083333333|106.606168333333|11|6000|06
21|22|10.8571083333333|106.606168333333|10.859505|106.604386666667|330|30000|30
22|23|10.859505|106.604386666667|10.8611766666667|106.60326|223|25000|25
23|24|10.8611766666667|106.60326|10.8612616666667|106.603205|11|25000|25
24|25|10.8612616666667|106.603205|10.8619816666667|106.602703333333|97|20000|20
25|26|10.8619816666667|106.602703333333|10.8620866666667|106.602623333333|15|10000|10
26|27|10.8620866666667|106.602623333333|10.86451|106.600838333333|333|30000|30
27|28|10.86451|106.600838333333|10.8675|106.598706666667|406|30000|30
28|29|10.8675|106.598706666667|10.869295|106.597416666667|244|25000|25
29|30|10.869295|106.597416666667|10.8695033333333|106.597308333333|26|24000|24
30|31|10.8695033333333|106.597308333333|10.8700066666667|106.597011666667|65|15000|15
31|32|10.8700066666667|106.597011666667|10.87012|106.596923333333|16|9000|09
32|33|10.87012|106.596923333333|10.8720033333333|106.59554|258|30000|30
33|34|10.8720033333333|106.59554|10.8749166666667|106.593485|394|30000|30
34|35|10.8749166666667|106.593485|10.8772116666667|106.59189|309|30000|30
35|36|10.8772116666667|106.59189|10.879305|106.590351666667|287|30000|30
36|37|10.879305|106.590351666667|10.8820316666667|106.588426666667|369|30000|30
37|38|10.8820316666667|106.588426666667|10.8832616666667|106.587596666667|164|30000|30
38|39|10.8832616666667|106.587596666667|10.8834066666667|106.58749|20|10000|10
39|40|10.8834066666667|106.58749|10.8834066666667|106.58749|0|30000|30
40|41|10.8834066666667|106.58749|10.8835216666667|106.58744|14|15000|15
41|42|10.8835216666667|106.58744|10.8848683333333|106.586463333333|184|30000|30
42|43|10.8848683333333|106.586463333333|10.8877383333333|106.584461666667|387|30000|30
43|44|10.8877383333333|106.584461666667|10.8911616666667|106.582076666667|461|30000|30
44|45|10.8911616666667|106.582076666667|10.8930233333333|106.58082|248|30000|30
