0|1|10.9718516666667|106.482405|10.9704183333333|106.482713333333|163|14000|14
1|2|10.9704183333333|106.482713333333|10.9695783333333|106.484196666667|187|30000|30
2|3|10.9695783333333|106.484196666667|10.9682683333333|106.485916666667|238|30000|30
3|4|10.9682683333333|106.485916666667|10.9677316666667|106.48735|167|30000|30
4|5|10.9677316666667|106.48735|10.9672133333333|106.488936666667|183|29000|29
5|6|10.9672133333333|106.488936666667|10.9671516666667|106.489068333333|16|5000|05
6|7|10.9671516666667|106.489068333333|10.96634|106.49117|247|30000|30
7|8|10.96634|106.49117|10.96538|106.493641666667|290|30000|30
8|9|10.96538|106.493641666667|10.9643133333333|106.496071666667|291|30000|30
9|10|10.9643133333333|106.496071666667|10.9631066666667|106.498153333333|264|30000|30
10|11|10.9631066666667|106.498153333333|10.9618166666667|106.500398333333|284|30000|30
11|12|10.9618166666667|106.500398333333|10.9608316666667|106.502088333333|215|30000|30
12|13|10.9608316666667|106.502088333333|10.9602566666667|106.5032|137|30000|30
13|14|10.9602566666667|106.5032|10.9594033333333|106.504853333333|204|30000|30
14|15|10.9594033333333|106.504853333333|10.95928|106.50505|25|8000|08
15|16|10.95928|106.50505|10.9592416666667|106.50518|15|10000|10
16|17|10.9592416666667|106.50518|10.9582833333333|106.507071666667|232|30000|30
17|18|10.9582833333333|106.507071666667|10.9572533333333|106.509085|248|30000|30
18|19|10.9572533333333|106.509085|10.9560066666667|106.51126|275|30000|30
19|20|10.9560066666667|106.51126|10.9546133333333|106.51327|269|30000|30
20|21|10.9546133333333|106.51327|10.9538583333333|106.514388333333|148|20000|20
21|22|10.9538583333333|106.514388333333|10.9537933333333|106.51447|11|7000|07
22|23|10.9537933333333|106.51447|10.9522933333333|106.516678333333|293|30000|30
23|24|10.9522933333333|106.516678333333|10.9506416666667|106.519035|316|30000|30
24|25|10.9506416666667|106.519035|10.9506366666667|106.519051666667|2|3000|03
25|26|10.9506366666667|106.519051666667|10.9505833333333|106.519156666667|13|7000|07
26|27|10.9505833333333|106.519156666667|10.9491483333333|106.521271666667|281|30000|30
27|28|10.9491483333333|106.521271666667|10.94785|106.523156666667|251|29000|29
28|29|10.94785|106.523156666667|10.9478016666667|106.523236666667|10|8000|08
29|30|10.9478016666667|106.523236666667|10.94672|106.524903333333|218|30000|30
30|31|10.94672|106.524903333333|10.94664|106.525028333333|16|6000|06
31|32|10.94664|106.525028333333|10.94659|106.52512|11|6000|06
32|33|10.94659|106.52512|10.9454833333333|106.527416666667|279|30000|30
33|34|10.9454833333333|106.527416666667|10.943995|106.530498333333|375|30000|30
34|35|10.943995|106.530498333333|10.9426016666667|106.533435|356|30000|30
35|36|10.9426016666667|106.533435|10.9412733333333|106.536168333333|333|30000|30
36|37|10.9412733333333|106.536168333333|10.93985|106.539145|361|31000|31
37|38|10.93985|106.539145|10.9387083333333|106.541431666667|280|30000|30
38|39|10.9387083333333|106.541431666667|10.9375583333333|106.543708333333|280|30000|30
39|40|10.9375583333333|106.543708333333|10.9375516666667|106.543725|2|3000|03
40|41|10.9375516666667|106.543725|10.9375|106.543865|16|13000|13
41|42|10.9375|106.543865|10.9366316666667|106.545731666667|226|30000|30
42|43|10.9366316666667|106.545731666667|10.9356316666667|106.547801666667|252|30000|30
43|44|10.9356316666667|106.547801666667|10.9348766666667|106.549293333333|183|30000|30
44|45|10.9348766666667|106.549293333333|10.9345566666667|106.549873333333|73|21000|21
45|46|10.9345566666667|106.549873333333|10.9345266666667|106.549981666667|12|9000|09
46|47|10.9345266666667|106.549981666667|10.9331183333333|106.551795|252|30000|30
47|48|10.9331183333333|106.551795|10.9320383333333|106.55278|161|20000|20
48|49|10.9320383333333|106.55278|10.9319816666667|106.552845|9|7000|07
49|50|10.9319816666667|106.552845|10.929875|106.554768333333|315|30000|30
50|51|10.929875|106.554768333333|10.9275266666667|106.556408333333|317|30000|30
51|52|10.9275266666667|106.556408333333|10.9267416666667|106.556936666667|105|20000|20
52|53|10.9267416666667|106.556936666667|10.9266483333333|106.55699|12|9000|09
