0|1|10.8438316666667|106.613583333333|10.8446316666667|106.614176666667|110|233000|03:53
1|2|10.8446316666667|106.614176666667|10.8453766666667|106.613701666667|98|20000|20
2|3|10.8453766666667|106.613701666667|10.8458133333333|106.613461666667|55|18000|18
3|4|10.8458133333333|106.613461666667|10.84605|106.613306666667|31|17000|17
4|5|10.84605|106.613306666667|10.8461833333333|106.61323|17|6000|06
5|6|10.8461833333333|106.61323|10.8461966666667|106.613221666667|2|4000|04
6|7|10.8461966666667|106.613221666667|10.8461966666667|106.613221666667|0|20000|20
7|8|10.8461966666667|106.613221666667|10.8461966666667|106.613221666667|0|20000|20
8|9|10.8461966666667|106.613221666667|10.8461966666667|106.613221666667|0|20000|20
9|10|10.8461966666667|106.613221666667|10.8461966666667|106.613221666667|0|20000|20
10|11|10.8461966666667|106.613221666667|10.8461966666667|106.613221666667|0|20000|20
11|12|10.8461966666667|106.613221666667|10.8463933333333|106.613066666667|28|12000|12
12|13|10.8463933333333|106.613066666667|10.8470166666667|106.612653333333|83|20000|20
13|14|10.8470166666667|106.612653333333|10.847965|106.611993333333|128|20000|20
14|15|10.847965|106.611993333333|10.8494166666667|106.611078333333|190|20000|20
15|16|10.8494166666667|106.611078333333|10.8510683333333|106.610016666667|217|20000|20
16|17|10.8510683333333|106.610016666667|10.8528216666667|106.608881666667|231|20000|20
17|18|10.8528216666667|106.608881666667|10.854035|106.608166666667|156|20000|20
18|19|10.854035|106.608166666667|10.8540566666667|106.608156666667|3|10000|10
19|20|10.8540566666667|106.608156666667|10.8541466666667|106.608093333333|12|5000|05
20|21|10.8541466666667|106.608093333333|10.8549716666667|106.607593333333|107|20000|20
21|22|10.8549716666667|106.607593333333|10.8551633333333|106.607471666667|25|19000|19
22|23|10.8551633333333|106.607471666667|10.8551633333333|106.607471666667|0|20000|20
23|24|10.8551633333333|106.607471666667|10.8551633333333|106.607471666667|0|20000|20
24|25|10.8551633333333|106.607471666667|10.85535|106.607355|24|13000|13
25|26|10.85535|106.607355|10.8562233333333|106.606751666667|117|21000|21
26|27|10.8562233333333|106.606751666667|10.8576283333333|106.605718333333|193|19000|19
