0|1|10.844105|106.61434|10.843115|106.614953333333|129|30000|30
1|2|10.843115|106.614953333333|10.8425283333333|106.615155|69|30000|30
2|3|10.8425283333333|106.615155|10.8427166666667|106.61556|49|30000|30
3|4|10.8427166666667|106.61556|10.8433933333333|106.615018333333|96|30000|30
4|5|10.8433933333333|106.615018333333|10.8441083333333|106.61458|93|30000|30
5|6|10.8441083333333|106.61458|10.8448983333333|106.614078333333|104|30000|30
6|7|10.8448983333333|106.614078333333|10.8462783333333|106.61322|180|127000|02:07
7|8|10.8462783333333|106.61322|10.8462783333333|106.61322|0|30000|30
8|9|10.8462783333333|106.61322|10.8462783333333|106.61322|0|30000|30
9|10|10.8462783333333|106.61322|10.8464866666667|106.613041666667|30|12000|12
10|11|10.8464866666667|106.613041666667|10.8465966666667|106.612993333333|13|3000|03
11|12|10.8465966666667|106.612993333333|10.8483366666667|106.611843333333|231|30000|30
12|13|10.8483366666667|106.611843333333|10.8503616666667|106.610543333333|266|30000|30
13|14|10.8503616666667|106.610543333333|10.8524266666667|106.609206666667|272|30000|30
14|15|10.8524266666667|106.609206666667|10.8542016666667|106.60812|230|30000|30
15|16|10.8542016666667|106.60812|10.8562883333333|106.60672|278|50000|50
16|17|10.8562883333333|106.60672|10.858655|106.605028333333|322|30000|30
17|18|10.858655|106.605028333333|10.8610916666667|106.603331666667|328|30000|30
18|19|10.8610916666667|106.603331666667|10.8611716666667|106.603276666667|11|6000|06
19|20|10.8611716666667|106.603276666667|10.8612433333333|106.60324|9|25000|25
20|21|10.8612433333333|106.60324|10.8630683333333|106.601928333333|248|31000|31
21|22|10.8630683333333|106.601928333333|10.8656366666667|106.600083333333|350|30000|30
22|23|10.8656366666667|106.600083333333|10.8672966666667|106.59898|220|25000|25
23|24|10.8672966666667|106.59898|10.8673866666667|106.598908333333|13|6000|06
24|25|10.8673866666667|106.598908333333|10.869245|106.59758|252|30000|30
25|26|10.869245|106.59758|10.8698516666667|106.59717|81|18000|18
26|27|10.8698516666667|106.59717|10.8699883333333|106.597075|18|5000|05
27|28|10.8699883333333|106.597075|10.8715716666667|106.595885|219|30000|30
28|29|10.8715716666667|106.595885|10.8747283333333|106.593628333333|429|30000|30
29|30|10.8747283333333|106.593628333333|10.877635|106.59156|394|30000|30
30|31|10.877635|106.59156|10.880005|106.589866666667|322|30000|30
31|32|10.880005|106.589866666667|10.8822566666667|106.58829|304|30000|30
32|33|10.8822566666667|106.58829|10.8840533333333|106.587076666667|240|30000|30
33|34|10.8840533333333|106.587076666667|10.88434|106.586911666667|37|6000|06
34|35|10.88434|106.586911666667|10.8843783333333|106.586891666667|5|1000|01
35|36|10.8843783333333|106.586891666667|10.8844483333333|106.586848333333|9|5000|05
36|37|10.8844483333333|106.586848333333|10.8845183333333|106.586791666667|10|13000|13
37|38|10.8845183333333|106.586791666667|10.88613|106.585598333333|222|30000|30
38|39|10.88613|106.585598333333|10.8883883333333|106.584015|305|30000|30
39|40|10.8883883333333|106.584015|10.8907216666667|106.58238|315|30000|30
40|41|10.8907216666667|106.58238|10.89244|106.581215|230|27000|27
41|42|10.89244|106.581215|10.8925483333333|106.581135|15|23000|23
42|43|10.8925483333333|106.581135|10.8945266666667|106.579723333333|269|30000|30
43|44|10.8945266666667|106.579723333333|10.89573|106.578923333333|160|20000|20
44|45|10.89573|106.578923333333|10.8957566666667|106.578895|4|7000|07
45|46|10.8957566666667|106.578895|10.8977733333333|106.577455|274|30000|30
46|47|10.8977733333333|106.577455|10.8996766666667|106.57613|256|25000|25
47|48|10.8996766666667|106.57613|10.899855|106.576013333333|24|8000|08
48|49|10.899855|106.576013333333|10.9026833333333|106.573963333333|386|30000|30
49|50|10.9026833333333|106.573963333333|10.90673|106.57109|549|30000|30
50|51|10.90673|106.57109|10.91065|106.568356666667|528|30000|30
51|52|10.91065|106.568356666667|10.914365|106.565746666667|502|30000|30
52|53|10.914365|106.565746666667|10.9150183333333|106.565291666667|88|5000|05
53|54|10.9150183333333|106.565291666667|10.91672|106.564103333333|229|14000|14
54|55|10.91672|106.564103333333|10.9201983333333|106.561688333333|468|30000|30
55|56|10.9201983333333|106.561688333333|10.9238033333333|106.559178333333|486|30000|30
56|57|10.9238033333333|106.559178333333|10.9262683333333|106.557515|329|30000|30
57|58|10.9262683333333|106.557515|10.9268516666667|106.557128333333|77|13000|13
58|59|10.9268516666667|106.557128333333|10.927015|106.557015|22|17000|17
59|60|10.927015|106.557015|10.9292933333333|106.555341666667|312|30000|30
60|61|10.9292933333333|106.555341666667|10.93124|106.553731666667|279|30000|30
61|62|10.93124|106.553731666667|10.9312916666667|106.553655|10|9000|09
62|63|10.9312916666667|106.553655|10.9332933333333|106.551813333333|300|30000|30
63|64|10.9332933333333|106.551813333333|10.9345016666667|106.550355|208|30000|30
64|65|10.9345016666667|106.550355|10.9345066666667|106.550343333333|1|3000|03
65|66|10.9345066666667|106.550343333333|10.9345633333333|106.550231666667|14|28000|28
66|67|10.9345633333333|106.550231666667|10.9357233333333|106.547791666667|296|30000|30
67|68|10.9357233333333|106.547791666667|10.937265|106.544621666667|386|30000|30
68|69|10.937265|106.544621666667|10.9383783333333|106.54239|273|30000|30
69|70|10.9383783333333|106.54239|10.9393466666667|106.54041|241|30000|30
70|71|10.9393466666667|106.54041|10.939495|106.54012|36|9000|09
71|72|10.939495|106.54012|10.9395433333333|106.540021666667|12|16000|16
72|73|10.9395433333333|106.540021666667|10.940675|106.537613333333|291|30000|30
73|74|10.940675|106.537613333333|10.94248|106.53386|456|30000|30
74|75|10.94248|106.53386|10.9439516666667|106.530888333333|363|30000|30
75|76|10.9439516666667|106.530888333333|10.9449166666667|106.528816666667|250|30000|30
76|77|10.9449166666667|106.528816666667|10.9467033333333|106.525128333333|449|30000|30
77|78|10.9467033333333|106.525128333333|10.9478966666667|106.523361666667|234|30000|30
78|79|10.9478966666667|106.523361666667|10.949825|106.52051|378|30000|30
79|80|10.949825|106.52051|10.9516883333333|106.51777|364|31000|31
80|81|10.9516883333333|106.51777|10.95311|106.515696666667|276|30000|30
81|82|10.95311|106.515696666667|10.9547383333333|106.513288333333|319|30000|30
82|83|10.9547383333333|106.513288333333|10.9567216666667|106.510278333333|396|30000|30
83|84|10.9567216666667|106.510278333333|10.9583466666667|106.507126666667|389|30000|30
84|85|10.9583466666667|106.507126666667|10.9592083333333|106.505536666667|198|25000|25
85|86|10.9592083333333|106.505536666667|10.9592283333333|106.505481666667|6|2000|02
86|87|10.9592283333333|106.505481666667|10.9600383333333|106.50385|200|30000|30
87|88|10.9600383333333|106.50385|10.9609983333333|106.502025|226|30000|30
88|89|10.9609983333333|106.502025|10.9624866666667|106.499426666667|328|30000|30
89|90|10.9624866666667|106.499426666667|10.9635166666667|106.497633333333|227|30000|30
90|91|10.9635166666667|106.497633333333|10.9641416666667|106.496618333333|131|30000|30
91|92|10.9641416666667|106.496618333333|10.96509|106.494693333333|235|30000|30
92|93|10.96509|106.494693333333|10.9666366666667|106.490643333333|474|30000|30
93|94|10.9666366666667|106.490643333333|10.968115|106.486668333333|464|30000|30
94|95|10.968115|106.486668333333|10.97004|106.483355|420|30000|30
95|96|10.97004|106.483355|10.9713133333333|106.48213|195|30000|30
