0|1|10.97186|106.4824|10.97039|106.482671666667|166|20000|20
1|2|10.97039|106.482671666667|10.9696416666667|106.483741666667|143|30000|30
2|3|10.9696416666667|106.483741666667|10.9688116666667|106.48499|165|30000|30
3|4|10.9688116666667|106.48499|10.9682033333333|106.485915|122|30000|30
4|5|10.9682033333333|106.485915|10.9681033333333|106.486358333333|50|18000|18
5|6|10.9681033333333|106.486358333333|10.9680233333333|106.48652|20|7000|07
6|7|10.9680233333333|106.48652|10.9675333333333|106.487901666667|160|30000|30
7|8|10.9675333333333|106.487901666667|10.9671466666667|106.489061666667|134|20000|20
8|9|10.9671466666667|106.489061666667|10.9671066666667|106.489148333333|10|10000|10
9|10|10.9671066666667|106.489148333333|10.966185|106.491603333333|287|30000|30
10|11|10.966185|106.491603333333|10.9651933333333|106.494111666667|295|30000|30
11|12|10.9651933333333|106.494111666667|10.9643033333333|106.496128333333|241|30000|30
12|13|10.9643033333333|106.496128333333|10.9628933333333|106.498546666667|307|30000|30
13|14|10.9628933333333|106.498546666667|10.961435|106.501055|318|30000|30
14|15|10.961435|106.501055|10.9607383333333|106.502275|154|25000|25
15|16|10.9607383333333|106.502275|10.9607383333333|106.502275|0|30000|30
16|17|10.9607383333333|106.502275|10.9607|106.50237|11|5000|05
17|18|10.9607|106.50237|10.960245|106.503178333333|102|20000|20
18|19|10.960245|106.503178333333|10.9601983333333|106.503276666667|12|5000|05
19|20|10.9601983333333|106.503276666667|10.9592366666667|106.505235|239|30000|30
20|21|10.9592366666667|106.505235|10.957965|106.507723333333|306|30000|30
21|22|10.957965|106.507723333333|10.9568116666667|106.509853333333|266|30000|30
22|23|10.9568116666667|106.509853333333|10.9567233333333|106.510005|19|8000|08
23|24|10.9567233333333|106.510005|10.955305|106.512313333333|297|30000|30
24|25|10.955305|106.512313333333|10.9546683333333|106.513221666667|122|17000|17
25|26|10.9546683333333|106.513221666667|10.954615|106.513293333333|10|4000|04
26|27|10.954615|106.513293333333|10.9532516666667|106.515316666667|268|30000|30
27|28|10.9532516666667|106.515316666667|10.953095|106.515533333333|29|8000|08
28|29|10.953095|106.515533333333|10.9530233333333|106.515631666667|13|4000|04
29|30|10.9530233333333|106.515631666667|10.9515116666667|106.517865|296|30000|30
30|31|10.9515116666667|106.517865|10.9497733333333|106.520391666667|337|30000|30
31|32|10.9497733333333|106.520391666667|10.9483283333333|106.522513333333|282|30000|30
32|33|10.9483283333333|106.522513333333|10.947795|106.523241666667|99|16000|16
33|34|10.947795|106.523241666667|10.947725|106.523358333333|15|14000|14
34|35|10.947725|106.523358333333|10.9466183333333|106.525111666667|228|30000|30
35|36|10.9466183333333|106.525111666667|10.945205|106.527983333333|351|30000|30
36|37|10.945205|106.527983333333|10.9439366666667|106.530631666667|322|30000|30
37|38|10.9439366666667|106.530631666667|10.9428316666667|106.53291|277|31000|31
38|39|10.9428316666667|106.53291|10.9417916666667|106.535058333333|262|30000|30
39|40|10.9417916666667|106.535058333333|10.9405466666667|106.537606666667|311|30000|30
40|41|10.9405466666667|106.537606666667|10.9394533333333|106.53988|276|30000|30
41|42|10.9394533333333|106.53988|10.9392016666667|106.540311666667|55|13000|13
42|43|10.9392016666667|106.540311666667|10.9391816666667|106.540363333333|6|10000|10
43|44|10.9391816666667|106.540363333333|10.9382583333333|106.542351666667|240|30000|30
44|45|10.9382583333333|106.542351666667|10.9370983333333|106.544791666667|296|30000|30
45|46|10.9370983333333|106.544791666667|10.9360833333333|106.546873333333|254|30000|30
46|47|10.9360833333333|106.546873333333|10.9351016666667|106.548896666667|246|30000|30
47|48|10.9351016666667|106.548896666667|10.934545|106.549908333333|127|23000|23
48|49|10.934545|106.549908333333|10.9344966666667|106.54999|10|7000|07
49|50|10.9344966666667|106.54999|10.93324|106.551748333333|237|30000|30
50|51|10.93324|106.551748333333|10.9310816666667|106.553721666667|323|30000|30
51|52|10.9310816666667|106.553721666667|10.928275|106.556006666667|400|30000|30
52|53|10.928275|106.556006666667|10.9267466666667|106.55696|199|29000|29
53|54|10.9267466666667|106.55696|10.92668|106.556998333333|9|9000|09
54|55|10.92668|106.556998333333|10.92481|106.558388333333|257|30000|30
55|56|10.92481|106.558388333333|10.9215166666667|106.560658333333|442|30000|30
56|57|10.9215166666667|106.560658333333|10.918085|106.563116666667|467|30000|30
57|58|10.918085|106.563116666667|10.91457|106.565538333333|472|30000|30
58|59|10.91457|106.565538333333|10.91116|106.567931666667|460|30000|30
59|60|10.91116|106.567931666667|10.9080216666667|106.570128333333|423|30000|30
60|61|10.9080216666667|106.570128333333|10.9047316666667|106.572406666667|442|30000|30
61|62|10.9047316666667|106.572406666667|10.9018583333333|106.574443333333|389|30000|30
62|63|10.9018583333333|106.574443333333|10.900395|106.575445|196|30000|30
63|64|10.900395|106.575445|10.900095|106.575638333333|39|6000|06
64|65|10.900095|106.575638333333|10.90005|106.575663333333|6|1000|01
65|66|10.90005|106.575663333333|10.8999416666667|106.575726666667|14|5000|05
66|67|10.8999416666667|106.575726666667|10.8998616666667|106.575778333333|11|5000|05
67|68|10.8998616666667|106.575778333333|10.8981066666667|106.577061666667|240|30000|30
68|69|10.8981066666667|106.577061666667|10.8961016666667|106.578443333333|269|30000|30
69|70|10.8961016666667|106.578443333333|10.8961016666667|106.578443333333|0|3000|03
70|71|10.8961016666667|106.578443333333|10.8959733333333|106.57853|17|10000|10
71|72|10.8959733333333|106.57853|10.8942216666667|106.57976|237|30000|30
72|73|10.8942216666667|106.57976|10.8923183333333|106.58103|253|30000|30
73|74|10.8923183333333|106.58103|10.8922733333333|106.58106|6|5000|05
74|75|10.8922733333333|106.58106|10.892225|106.581096666667|7|2000|02
75|76|10.892225|106.581096666667|10.8901966666667|106.582591666667|278|30000|30
76|77|10.8901966666667|106.582591666667|10.8874433333333|106.5845|370|31000|31
77|78|10.8874433333333|106.5845|10.8851066666667|106.586138333333|315|31000|31
78|79|10.8851066666667|106.586138333333|10.8841516666667|106.58679|128|30000|30
79|80|10.8841516666667|106.58679|10.8820333333333|106.588293333333|287|30000|30
80|81|10.8820333333333|106.588293333333|10.8787683333333|106.590585|441|30000|30
81|82|10.8787683333333|106.590585|10.878215|106.590991666667|76|13000|13
82|83|10.878215|106.590991666667|10.878215|106.590991666667|0|30000|30
83|84|10.878215|106.590991666667|10.878055|106.591086666667|21|18000|18
84|85|10.878055|106.591086666667|10.8767916666667|106.591988333333|172|30000|30
85|86|10.8767916666667|106.591988333333|10.8745583333333|106.593583333333|303|30000|30
86|87|10.8745583333333|106.593583333333|10.8722316666667|106.595226666667|315|30000|30
87|88|10.8722316666667|106.595226666667|10.870875|106.596173333333|183|30000|30
88|89|10.870875|106.596173333333|10.870835|106.596203333333|6|5000|05
89|90|10.870835|106.596203333333|10.8706633333333|106.596318333333|23|20000|20
90|91|10.8706633333333|106.596318333333|10.8689|106.597588333333|240|30000|30
91|92|10.8689|106.597588333333|10.8665733333333|106.599258333333|317|30000|30
92|93|10.8665733333333|106.599258333333|10.863575|106.601371666667|405|30000|30
93|94|10.863575|106.601371666667|10.86254|106.602043333333|136|20000|20
94|95|10.86254|106.602043333333|10.8622966666667|106.60228|37|16000|16
95|96|10.8622966666667|106.60228|10.8606233333333|106.60341|223|30000|30
96|97|10.8606233333333|106.60341|10.8605983333333|106.603423333333|3|4000|04
97|98|10.8605983333333|106.603423333333|10.860515|106.6035|12|6000|06
98|99|10.860515|106.6035|10.8584883333333|106.604975|277|30000|30
99|100|10.8584883333333|106.604975|10.85659|106.60625|253|26000|26
100|101|10.85659|106.60625|10.8563966666667|106.606453333333|31|23000|23
101|102|10.8563966666667|106.606453333333|10.8558616666667|106.606788333333|70|16000|16
102|103|10.8558616666667|106.606788333333|10.8558616666667|106.606788333333|0|30000|30
103|104|10.8558616666667|106.606788333333|10.8557766666667|106.606868333333|13|6000|06
104|105|10.8557766666667|106.606868333333|10.8535383333333|106.608291666667|293|30000|30
105|106|10.8535383333333|106.608291666667|10.8500083333333|106.610591666667|466|30000|30
106|107|10.8500083333333|106.610591666667|10.8495433333333|106.610841666667|58|13000|13
107|108|10.8495433333333|106.610841666667|10.84948|106.610905|10|17000|17
108|109|10.84948|106.610905|10.8478933333333|106.611953333333|210|30000|30
109|110|10.8478933333333|106.611953333333|10.8477983333333|106.612008333333|12|5000|05
110|111|10.8477983333333|106.612008333333|10.8476783333333|106.612078333333|15|15000|15
111|112|10.8476783333333|106.612078333333|10.8456733333333|106.613361666667|263|30000|30
112|113|10.8456733333333|106.613361666667|10.8451816666667|106.613595|60|16000|16
113|114|10.8451816666667|106.613595|10.845145|106.613611666667|4|2000|02
114|115|10.845145|106.613611666667|10.845145|106.613611666667|0|2000|02
115|116|10.845145|106.613611666667|10.8448983333333|106.613778333333|33|30000|30
116|117|10.8448983333333|106.613778333333|10.844245|106.613775|73|30000|30
