0|1|10.971395|106.481808333333|10.97126|106.481668333333|21|10000|10
1|2|10.97126|106.481668333333|10.97109|106.481785|23|10000|10
2|3|10.97109|106.481785|10.970915|106.481978333333|29|10000|10
3|4|10.970915|106.481978333333|10.970815|106.482068333333|15|10000|10
4|5|10.970815|106.482068333333|10.97068|106.48223|23|10000|10
5|6|10.97068|106.48223|10.97056|106.482388333333|22|10000|10
6|7|10.97056|106.482388333333|10.9704083333333|106.482615|30|10000|10
7|8|10.9704083333333|106.482615|10.9701683333333|106.483018333333|51|10000|10
8|9|10.9701683333333|106.483018333333|10.9698966666667|106.4834|51|10000|10
9|10|10.9698966666667|106.4834|10.9695866666667|106.483816666667|57|10000|10
10|11|10.9695866666667|106.483816666667|10.9692|106.484371666667|74|10000|10
11|12|10.9692|106.484371666667|10.968765|106.48506|89|10000|10
12|13|10.968765|106.48506|10.9684266666667|106.485648333333|74|10000|10
13|14|10.9684266666667|106.485648333333|10.9682016666667|106.486016666667|47|10000|10
14|15|10.9682016666667|106.486016666667|10.968025|106.486596666667|66|10000|10
15|16|10.968025|106.486596666667|10.9677116666667|106.487365|91|10000|10
16|17|10.9677116666667|106.487365|10.9674616666667|106.488121666667|87|10000|10
17|18|10.9674616666667|106.488121666667|10.9673566666667|106.488451666667|38|10000|10
18|19|10.9673566666667|106.488451666667|10.967235|106.488865|47|10000|10
19|20|10.967235|106.488865|10.9669683333333|106.489591666667|85|10000|10
20|21|10.9669683333333|106.489591666667|10.9665966666667|106.490545|112|10000|10
21|22|10.9665966666667|106.490545|10.9661733333333|106.491608333333|125|10000|10
22|23|10.9661733333333|106.491608333333|10.9657866666667|106.492585|115|10000|10
23|24|10.9657866666667|106.492585|10.9654316666667|106.49354|111|10000|10
24|25|10.9654316666667|106.49354|10.96501|106.494546666667|119|10000|10
25|26|10.96501|106.494546666667|10.964665|106.495353333333|96|10000|10
26|27|10.964665|106.495353333333|10.9644883333333|106.495756666667|48|10000|10
27|28|10.9644883333333|106.495756666667|10.9641183333333|106.496375|79|10000|10
28|29|10.9641183333333|106.496375|10.9636033333333|106.497223333333|109|10000|10
29|30|10.9636033333333|106.497223333333|10.9630333333333|106.498213333333|125|10000|10
30|31|10.9630333333333|106.498213333333|10.96249|106.499168333333|120|10000|10
31|32|10.96249|106.499168333333|10.9619683333333|106.500071666667|114|10000|10
32|33|10.9619683333333|106.500071666667|10.9613933333333|106.501031666667|123|10000|10
33|34|10.9613933333333|106.501031666667|10.9608716666667|106.501938333333|115|10000|10
34|35|10.9608716666667|106.501938333333|10.96045|106.502721666667|98|10000|10
35|36|10.96045|106.502721666667|10.9602433333333|106.503125|50|10000|10
36|37|10.9602433333333|106.503125|10.96019|106.503271666667|17|10000|10
37|38|10.96019|106.503271666667|10.9599033333333|106.503836666667|69|10000|10
38|39|10.9599033333333|106.503836666667|10.9595266666667|106.50456|89|10000|10
39|40|10.9595266666667|106.50456|10.9592366666667|106.505141666667|71|10000|10
40|41|10.9592366666667|106.505141666667|10.9588233333333|106.50602|106|10000|10
41|42|10.9588233333333|106.50602|10.9582916666667|106.507008333333|123|10000|10
42|43|10.9582916666667|106.507008333333|10.95772|106.508123333333|137|10000|10
43|44|10.95772|106.508123333333|10.95715|106.509223333333|136|10000|10
44|45|10.95715|106.509223333333|10.9566183333333|106.510256666667|127|10000|10
