0|1|10.9713883333333|106.481825|10.9711216666667|106.481743333333|31|5000|05
1|2|10.9711216666667|106.481743333333|10.9709233333333|106.481981666667|34|11000|11
2|3|10.9709233333333|106.481981666667|10.970845|106.482093333333|15|10000|10
3|4|10.970845|106.482093333333|10.9702383333333|106.482933333333|114|20000|20
4|5|10.9702383333333|106.482933333333|10.9694216666667|106.484081666667|155|20000|20
5|6|10.9694216666667|106.484081666667|10.9686533333333|106.485313333333|159|20000|20
6|7|10.9686533333333|106.485313333333|10.9682233333333|106.485946666667|84|20000|20
7|8|10.9682233333333|106.485946666667|10.9681066666667|106.48634|45|14000|14
8|9|10.9681066666667|106.48634|10.9680566666667|106.48646|14|6000|06
9|10|10.9680566666667|106.48646|10.967595|106.487826666667|158|20000|20
10|11|10.967595|106.487826666667|10.9670883333333|106.489331666667|174|20000|20
11|12|10.9670883333333|106.489331666667|10.9664433333333|106.49096|192|20000|20
12|13|10.9664433333333|106.49096|10.96584|106.492473333333|178|20000|20
13|14|10.96584|106.492473333333|10.9651983333333|106.494136666667|195|20000|20
14|15|10.9651983333333|106.494136666667|10.9646583333333|106.495438333333|154|20000|20
15|16|10.9646583333333|106.495438333333|10.964625|106.495505|8|5000|05
16|17|10.964625|106.495505|10.9645833333333|106.49561|12|20000|20
17|18|10.9645833333333|106.49561|10.9638466666667|106.496856666667|159|20000|20
18|19|10.9638466666667|106.496856666667|10.9634883333333|106.497425|74|13000|13
19|20|10.9634883333333|106.497425|10.9634583333333|106.497453333333|5|2000|02
20|21|10.9634583333333|106.497453333333|10.9627783333333|106.498695|155|20000|20
21|22|10.9627783333333|106.498695|10.9617283333333|106.500515|230|20000|20
22|23|10.9617283333333|106.500515|10.9607966666667|106.502111666667|203|20000|20
23|24|10.9607966666667|106.502111666667|10.9607766666667|106.502145|4|4000|04
24|25|10.9607766666667|106.502145|10.9607766666667|106.502145|0|20000|20
25|26|10.9607766666667|106.502145|10.960745|106.502251666667|12|16000|16
26|27|10.960745|106.502251666667|10.9601333333333|106.503458333333|148|20000|20
27|28|10.9601333333333|106.503458333333|10.9591933333333|106.505296666667|226|20000|20
28|29|10.9591933333333|106.505296666667|10.9582433333333|106.507146666667|228|20000|20
29|30|10.9582433333333|106.507146666667|10.9572566666667|106.509071666667|237|20000|20
30|31|10.9572566666667|106.509071666667|10.9568383333333|106.509818333333|94|14000|14
31|32|10.9568383333333|106.509818333333|10.9567983333333|106.509871666667|7|6000|06
32|33|10.9567983333333|106.509871666667|10.9561816666667|106.510956666667|137|20000|20
33|34|10.9561816666667|106.510956666667|10.955375|106.51219|162|20000|20
34|35|10.955375|106.51219|10.954685|106.51321|135|20000|20
35|36|10.954685|106.51321|10.9537216666667|106.51463|188|20000|20
36|37|10.9537216666667|106.51463|10.95311|106.515488333333|116|15000|15
37|38|10.95311|106.515488333333|10.953045|106.515526666667|8|8000|08
38|39|10.953045|106.515526666667|10.952235|106.516771666667|163|20000|20
39|40|10.952235|106.516771666667|10.9510683333333|106.518501666667|229|20000|20
40|41|10.9510683333333|106.518501666667|10.950715|106.518983333333|66|15000|15
41|42|10.950715|106.518983333333|10.950685|106.519045|8|2000|02
42|43|10.950685|106.519045|10.94995|106.52021|151|20000|20
43|44|10.94995|106.52021|10.9486516666667|106.522065|249|20000|20
44|45|10.9486516666667|106.522065|10.9477916666667|106.523248333333|161|20000|20
45|46|10.9477916666667|106.523248333333|10.9477916666667|106.523248333333|0|3000|03
46|47|10.9477916666667|106.523248333333|10.9477266666667|106.52335|13|5000|05
47|48|10.9477266666667|106.52335|10.947025|106.524446666667|143|20000|20
48|49|10.947025|106.524446666667|10.9463916666667|106.525535|138|20000|20
49|50|10.9463916666667|106.525535|10.94578|106.526813333333|155|20000|20
50|51|10.94578|106.526813333333|10.9450933333333|106.528228333333|172|20000|20
51|52|10.9450933333333|106.528228333333|10.94434|106.529778333333|189|20000|20
52|53|10.94434|106.529778333333|10.9436966666667|106.53112|163|20000|20
53|54|10.9436966666667|106.53112|10.9430666666667|106.53243|159|20000|20
54|55|10.9430666666667|106.53243|10.942385|106.533896666667|177|20000|20
55|56|10.942385|106.533896666667|10.94163|106.535396666667|184|20000|20
56|57|10.94163|106.535396666667|10.9409416666667|106.536813333333|173|20000|20
57|58|10.9409416666667|106.536813333333|10.94025|106.538251666667|175|20000|20
58|59|10.94025|106.538251666667|10.9395366666667|106.53972|179|20000|20
59|60|10.9395366666667|106.53972|10.9389683333333|106.540898333333|143|20000|20
60|61|10.9389683333333|106.540898333333|10.9382516666667|106.542376666667|180|20000|20
61|62|10.9382516666667|106.542376666667|10.9374816666667|106.543975|194|20000|20
62|63|10.9374816666667|106.543975|10.9366633333333|106.54565|204|20000|20
63|64|10.9366633333333|106.54565|10.9358066666667|106.54744|217|20000|20
64|65|10.9358066666667|106.54744|10.9348683333333|106.549338333333|232|20000|20
65|66|10.9348683333333|106.549338333333|10.9338833333333|106.551026666667|214|20000|20
