0|1|10.8439|106.614461666667|10.8433933333333|106.614768333333|66|20000|20
1|2|10.8433933333333|106.614768333333|10.8428933333333|106.614975|60|20000|20
2|3|10.8428933333333|106.614975|10.8424566666667|106.61519|54|20000|20
3|4|10.8424566666667|106.61519|10.84287|106.615558333333|61|69000|01:09
4|5|10.84287|106.615558333333|10.84303|106.61529|34|20000|20
5|6|10.84303|106.61529|10.8436833333333|106.614838333333|88|20000|20
6|7|10.8436833333333|106.614838333333|10.8438516666667|106.614745|21|9000|09
7|8|10.8438516666667|106.614745|10.844045|106.614616666667|26|18000|18
8|9|10.844045|106.614616666667|10.8445933333333|106.61426|72|20000|20
9|10|10.8445933333333|106.61426|10.8453166666667|106.613771666667|97|20000|20
10|11|10.8453166666667|106.613771666667|10.8460566666667|106.613283333333|98|20000|20
11|12|10.8460566666667|106.613283333333|10.8462283333333|106.613188333333|22|11000|11
12|13|10.8462283333333|106.613188333333|10.8462283333333|106.613188333333|0|20000|20
13|14|10.8462283333333|106.613188333333|10.8462283333333|106.613188333333|0|20000|20
14|15|10.8462283333333|106.613188333333|10.8462283333333|106.613188333333|0|20000|20
15|16|10.8462283333333|106.613188333333|10.8462283333333|106.613188333333|0|20000|20
16|17|10.8462283333333|106.613188333333|10.8464216666667|106.613048333333|26|17000|17
17|18|10.8464216666667|106.613048333333|10.8471516666667|106.612603333333|95|20000|20
18|19|10.8471516666667|106.612603333333|10.84819|106.611885|140|20000|20
19|20|10.84819|106.611885|10.8493366666667|106.611151666667|151|20000|20
20|21|10.8493366666667|106.611151666667|10.850585|106.610331666667|165|20000|20
21|22|10.850585|106.610331666667|10.8552483333333|106.607418333333|608|95000|01:35
22|23|10.8552483333333|106.607418333333|10.8552483333333|106.607418333333|0|2000|02
23|24|10.8552483333333|106.607418333333|10.8554333333333|106.607225|29|12000|12
24|25|10.8554333333333|106.607225|10.856495|106.606573333333|138|20000|20
25|26|10.856495|106.606573333333|10.8570733333333|106.606193333333|77|14000|14
26|27|10.8570733333333|106.606193333333|10.8570733333333|106.606193333333|0|20000|20
27|28|10.8570733333333|106.606193333333|10.857185|106.606126666667|14|17000|17
28|29|10.857185|106.606126666667|10.85842|106.605181666667|172|21000|21
29|30|10.85842|106.605181666667|10.8600783333333|106.60399|226|20000|20
30|31|10.8600783333333|106.60399|10.8610683333333|106.603306666667|133|17000|17
31|32|10.8610683333333|106.603306666667|10.8610683333333|106.603306666667|0|20000|20
32|33|10.8610683333333|106.603306666667|10.86115|106.603248333333|11|15000|15
33|34|10.86115|106.603248333333|10.8620233333333|106.602668333333|116|20000|20
34|35|10.8620233333333|106.602668333333|10.8620233333333|106.602668333333|0|3000|03
35|36|10.8620233333333|106.602668333333|10.8620233333333|106.602668333333|0|20000|20
36|37|10.8620233333333|106.602668333333|10.8621283333333|106.602608333333|13|16000|16
37|38|10.8621283333333|106.602608333333|10.863345|106.601673333333|169|20000|20
38|39|10.863345|106.601673333333|10.8652616666667|106.6003|261|20000|20
39|40|10.8652616666667|106.6003|10.8673366666667|106.598855|280|20000|20
40|41|10.8673366666667|106.598855|10.869325|106.597453333333|269|20000|20
41|42|10.869325|106.597453333333|10.87004|106.597011666667|93|14000|14
42|43|10.87004|106.597011666667|10.87004|106.597011666667|0|20000|20
43|44|10.87004|106.597011666667|10.87004|106.597011666667|0|20000|20
44|45|10.87004|106.597011666667|10.870285|106.596823333333|34|15000|15
45|46|10.870285|106.596823333333|10.8714433333333|106.595951666667|160|20000|20
46|47|10.8714433333333|106.595951666667|10.87358|106.594436666667|290|20000|20
47|48|10.87358|106.594436666667|10.8759766666667|106.592741666667|324|20000|20
