0|1|10.8435466666667|106.613458333333|10.8427183333333|106.61506|198|242000|04:02
1|2|10.8427183333333|106.61506|10.8425683333333|106.615115|18|10000|10
2|3|10.8425683333333|106.615115|10.8424783333333|106.615221666667|15|10000|10
3|4|10.8424783333333|106.615221666667|10.8424916666667|106.6155|30|10000|10
4|5|10.8424916666667|106.6155|10.8440433333333|106.614613333333|198|52000|52
5|6|10.8440433333333|106.614613333333|10.8442033333333|106.614526666667|20|10000|10
6|7|10.8442033333333|106.614526666667|10.8459183333333|106.613411666667|226|51000|51
7|8|10.8459183333333|106.613411666667|10.846235|106.613203333333|42|10000|10
8|9|10.846235|106.613203333333|10.8462616666667|106.613181666667|4|10000|10
9|10|10.8462616666667|106.613181666667|10.84709|106.612621666667|111|102000|01:42
10|11|10.84709|106.612621666667|10.84709|106.612621666667|0|10000|10
11|12|10.84709|106.612621666667|10.84709|106.612621666667|0|10000|10
12|13|10.84709|106.612621666667|10.84716|106.612575|9|10000|10
13|14|10.84716|106.612575|10.84746|106.61237|40|10000|10
14|15|10.84746|106.61237|10.84805|106.611983333333|78|10000|10
15|16|10.84805|106.611983333333|10.84885|106.611458333333|106|10000|10
16|17|10.84885|106.611458333333|10.84971|106.610896666667|114|10000|10
17|18|10.84971|106.610896666667|10.8506216666667|106.610311666667|120|10000|10
18|19|10.8506216666667|106.610311666667|10.8515266666667|106.609736666667|119|10000|10
19|20|10.8515266666667|106.609736666667|10.8524266666667|106.609158333333|118|10000|10
20|21|10.8524266666667|106.609158333333|10.853085|106.608801666667|83|10000|10
21|22|10.853085|106.608801666667|10.8535466666667|106.60851|60|10000|10
22|23|10.8535466666667|106.60851|10.8542066666667|106.60808|87|10000|10
23|24|10.8542066666667|106.60808|10.8546433333333|106.607791666667|58|10000|10
24|25|10.8546433333333|106.607791666667|10.8552233333333|106.607383333333|78|55000|55
25|26|10.8552233333333|106.607383333333|10.8554983333333|106.607226666667|35|10000|10
26|27|10.8554983333333|106.607226666667|10.85599|106.60691|65|10000|10
27|28|10.85599|106.60691|10.856615|106.606466666667|85|10000|10
28|29|10.856615|106.606466666667|10.8573233333333|106.60596|96|10000|10
29|30|10.8573233333333|106.60596|10.8582|106.605346666667|118|10000|10
30|31|10.8582|106.605346666667|10.8585883333333|106.60507|53|4000|04
31|32|10.8585883333333|106.60507|10.8595866666667|106.604358333333|136|10000|10
32|33|10.8595866666667|106.604358333333|10.8605283333333|106.603686666667|128|10000|10
33|34|10.8605283333333|106.603686666667|10.8613433333333|106.60311|110|10000|10
34|35|10.8613433333333|106.60311|10.861915|106.602726666667|76|10000|10
35|36|10.861915|106.602726666667|10.8620516666667|106.602648333333|17|10000|10
36|37|10.8620516666667|106.602648333333|10.8624333333333|106.60233|55|10000|10
37|38|10.8624333333333|106.60233|10.8631266666667|106.60183|94|10000|10
38|39|10.8631266666667|106.60183|10.864065|106.601166666667|127|10000|10
39|40|10.864065|106.601166666667|10.86507|106.600441666667|137|10000|10
40|41|10.86507|106.600441666667|10.8660666666667|106.599735|135|10000|10
41|42|10.8660666666667|106.599735|10.866995|106.59908|126|10000|10
42|43|10.866995|106.59908|10.867835|106.59849|113|10000|10
43|44|10.867835|106.59849|10.868665|106.597905|112|10000|10
44|45|10.868665|106.597905|10.8691033333333|106.597595|59|10000|10
45|46|10.8691033333333|106.597595|10.869115|106.597588333333|1|10000|10
46|47|10.869115|106.597588333333|10.8692966666667|106.597458333333|25|10000|10
47|48|10.8692966666667|106.597458333333|10.8696216666667|106.597248333333|43|10000|10
48|49|10.8696216666667|106.597248333333|10.869985|106.597036666667|47|10000|10
49|50|10.869985|106.597036666667|10.8702183333333|106.596863333333|32|10000|10
50|51|10.8702183333333|106.596863333333|10.8702183333333|106.596863333333|0|10000|10
51|52|10.8702183333333|106.596863333333|10.8702183333333|106.596863333333|0|6000|06
52|53|10.8702183333333|106.596863333333|10.8702183333333|106.596863333333|0|10000|10
53|54|10.8702183333333|106.596863333333|10.8704233333333|106.596701666667|29|10000|10
54|55|10.8704233333333|106.596701666667|10.8708866666667|106.596343333333|65|10000|10
55|56|10.8708866666667|106.596343333333|10.8716316666667|106.595808333333|101|10000|10
56|57|10.8716316666667|106.595808333333|10.8725483333333|106.595151666667|125|10000|10
57|58|10.8725483333333|106.595151666667|10.8736116666667|106.5944|144|10000|10
58|59|10.8736116666667|106.5944|10.8742766666667|106.593918333333|91|6000|06
59|60|10.8742766666667|106.593918333333|10.8752283333333|106.593261666667|128|10000|10
60|61|10.8752283333333|106.593261666667|10.8760166666667|106.59273|105|10000|10
61|62|10.8760166666667|106.59273|10.8766833333333|106.592256666667|90|10000|10
62|63|10.8766833333333|106.592256666667|10.87738|106.59178|93|10000|10
63|64|10.87738|106.59178|10.8776083333333|106.591621666667|31|10000|10
64|65|10.8776083333333|106.591621666667|10.8779483333333|106.591363333333|47|10000|10
65|66|10.8779483333333|106.591363333333|10.87853|106.590961666667|78|10000|10
66|67|10.87853|106.590961666667|10.8793216666667|106.590391666667|108|10000|10
67|68|10.8793216666667|106.590391666667|10.88033|106.58968|136|10000|10
68|69|10.88033|106.58968|10.8812616666667|106.589023333333|126|10000|10
69|70|10.8812616666667|106.589023333333|10.8821683333333|106.588391666667|122|10000|10
70|71|10.8821683333333|106.588391666667|10.8829933333333|106.587818333333|111|10000|10
71|72|10.8829933333333|106.587818333333|10.88357|106.58743|77|10000|10
72|73|10.88357|106.58743|10.8837333333333|106.587306666667|23|10000|10
73|74|10.8837333333333|106.587306666667|10.8840766666667|106.587058333333|47|10000|10
74|75|10.8840766666667|106.587058333333|10.8844833333333|106.586768333333|55|9000|09
75|76|10.8844833333333|106.586768333333|10.8851|106.586306666667|85|10000|10
76|77|10.8851|106.586306666667|10.885995|106.585665|122|10000|10
77|78|10.885995|106.585665|10.8869566666667|106.58498|130|10000|10
78|79|10.8869566666667|106.58498|10.8879883333333|106.584265|139|10000|10
79|80|10.8879883333333|106.584265|10.8890466666667|106.583515|143|10000|10
80|81|10.8890466666667|106.583515|10.8900233333333|106.582798333333|134|10000|10
81|82|10.8900233333333|106.582798333333|10.89088|106.582196666667|116|10000|10
82|83|10.89088|106.582196666667|10.8917366666667|106.581625|114|10000|10
83|84|10.8917366666667|106.581625|10.8926416666667|106.581031666667|120|10000|10
