0|1|10.8436783333333|106.614558333333|10.843175|106.614853333333|65|20000|20
1|2|10.843175|106.614853333333|10.8426583333333|106.615041666667|61|20000|20
2|3|10.8426583333333|106.615041666667|10.8424933333333|106.615465|50|20000|20
3|4|10.8424933333333|106.615465|10.8429316666667|106.615401666667|49|20000|20
4|5|10.8429316666667|106.615401666667|10.8431166666667|106.615153333333|34|13000|13
5|6|10.8431166666667|106.615153333333|10.8436466666667|106.614803333333|70|20000|20
6|7|10.8436466666667|106.614803333333|10.8438733333333|106.61466|30|14000|14
7|8|10.8438733333333|106.61466|10.8438733333333|106.61466|0|20000|20
8|9|10.8438733333333|106.61466|10.84409|106.61455|27|6000|06
9|10|10.84409|106.61455|10.8446366666667|106.614221666667|71|20000|20
10|11|10.8446366666667|106.614221666667|10.8452483333333|106.613826666667|81|20000|20
11|12|10.8452483333333|106.613826666667|10.8455316666667|106.613645|37|13000|13
12|13|10.8455316666667|106.613645|10.8463066666667|106.613136666667|103|53000|53
13|14|10.8463066666667|106.613136666667|10.8463066666667|106.613136666667|0|20000|20
14|15|10.8463066666667|106.613136666667|10.8463066666667|106.613136666667|0|20000|20
15|16|10.8463066666667|106.613136666667|10.8468516666667|106.612778333333|72|51000|51
16|17|10.8468516666667|106.612778333333|10.8472716666667|106.612513333333|55|20000|20
17|18|10.8472716666667|106.612513333333|10.8478466666667|106.612115|77|20000|20
18|19|10.8478466666667|106.612115|10.8488116666667|106.61148|128|20000|20
19|20|10.8488116666667|106.61148|10.849825|106.610853333333|132|20000|20
20|21|10.849825|106.610853333333|10.8510733333333|106.610021666667|166|20000|20
21|22|10.8510733333333|106.610021666667|10.8524133333333|106.609183333333|175|20000|20
22|23|10.8524133333333|106.609183333333|10.8536666666667|106.608405|163|20000|20
23|24|10.8536666666667|106.608405|10.8548483333333|106.60762|157|20000|20
24|25|10.8548483333333|106.60762|10.8552116666667|106.607373333333|49|13000|13
25|26|10.8552116666667|106.607373333333|10.8552116666667|106.607373333333|0|20000|20
26|27|10.8552116666667|106.607373333333|10.8552116666667|106.607373333333|0|20000|20
27|28|10.8552116666667|106.607373333333|10.8552116666667|106.607373333333|0|20000|20
28|29|10.8552116666667|106.607373333333|10.8553383333333|106.607311666667|16|13000|13
