0|1|10.9713383333333|106.482111666667|10.9706266666667|106.482406666667|85|2000|02
1|2|10.9706266666667|106.482406666667|10.9701683333333|106.483155|96|20000|20
2|3|10.9701683333333|106.483155|10.9691583333333|106.484548333333|189|20000|20
3|4|10.9691583333333|106.484548333333|10.968295|106.485968333333|182|20000|20
4|5|10.968295|106.485968333333|10.9679783333333|106.486751666667|92|20000|20
5|6|10.9679783333333|106.486751666667|10.9674733333333|106.48836|184|20000|20
6|7|10.9674733333333|106.48836|10.9665933333333|106.490661666667|270|20000|20
7|8|10.9665933333333|106.490661666667|10.9656883333333|106.492893333333|264|20000|20
8|9|10.9656883333333|106.492893333333|10.9653166666667|106.493868333333|114|20000|20
9|10|10.9653166666667|106.493868333333|10.9646683333333|106.495278333333|170|20000|20
10|11|10.9646683333333|106.495278333333|10.96452|106.495651666667|44|17000|17
11|12|10.96452|106.495651666667|10.9644683333333|106.49579|16|6000|06
12|13|10.9644683333333|106.49579|10.9636516666667|106.497196666667|178|21000|21
13|14|10.9636516666667|106.497196666667|10.963165|106.498068333333|109|20000|20
14|15|10.963165|106.498068333333|10.9618566666667|106.500328333333|286|20000|20
15|16|10.9618566666667|106.500328333333|10.9607383333333|106.502338333333|252|19000|19
16|17|10.9607383333333|106.502338333333|10.9602383333333|106.503256666667|115|21000|21
17|18|10.9602383333333|106.503256666667|10.959515|106.50468|175|20000|20
18|19|10.959515|106.50468|10.9583683333333|106.506888333333|273|20000|20
19|20|10.9583683333333|106.506888333333|10.9571466666667|106.509218333333|288|20000|20
20|21|10.9571466666667|106.509218333333|10.9561166666667|106.51111|236|20000|20
21|22|10.9561166666667|106.51111|10.95502|106.512755|217|20000|20
22|23|10.95502|106.512755|10.9537533333333|106.514561666667|242|20000|20
23|24|10.9537533333333|106.514561666667|10.9524266666667|106.516525|260|20000|20
24|25|10.9524266666667|106.516525|10.9511216666667|106.518471666667|257|20000|20
25|26|10.9511216666667|106.518471666667|10.9497733333333|106.520386666667|257|20000|20
26|27|10.9497733333333|106.520386666667|10.9485083333333|106.522275|250|20000|20
27|28|10.9485083333333|106.522275|10.9477783333333|106.523328333333|141|20000|20
28|29|10.9477783333333|106.523328333333|10.947745|106.52339|8|3000|03
29|30|10.947745|106.52339|10.9477216666667|106.523418333333|4|4000|04
30|31|10.9477216666667|106.523418333333|10.9476883333333|106.523523333333|12|15000|15
31|32|10.9476883333333|106.523523333333|10.946925|106.52461|146|20000|20
32|33|10.946925|106.52461|10.9459066666667|106.526531666667|238|20000|20
33|34|10.9459066666667|106.526531666667|10.944925|106.5285|241|20000|20
34|35|10.944925|106.5285|10.9440466666667|106.53029|218|20000|20
35|36|10.9440466666667|106.53029|10.9436833333333|106.531178333333|105|20000|20
36|37|10.9436833333333|106.531178333333|10.9429483333333|106.5327|185|20000|20
37|38|10.9429483333333|106.5327|10.9420666666667|106.534548333333|224|20000|20
38|39|10.9420666666667|106.534548333333|10.9411616666667|106.536333333333|219|20000|20
39|40|10.9411616666667|106.536333333333|10.9411366666667|106.536381666667|6|4000|04
40|41|10.9411366666667|106.536381666667|10.9411016666667|106.536508333333|14|6000|06
41|42|10.9411016666667|106.536508333333|10.9404116666667|106.537885|169|20000|20
42|43|10.9404116666667|106.537885|10.9395033333333|106.539738333333|226|20000|20
43|44|10.9395033333333|106.539738333333|10.939015|106.540626666667|111|20000|20
44|45|10.939015|106.540626666667|10.939015|106.540626666667|0|3000|03
45|46|10.939015|106.540626666667|10.939015|106.540626666667|0|20000|20
46|47|10.939015|106.540626666667|10.939015|106.540626666667|0|20000|20
47|48|10.939015|106.540626666667|10.9390033333333|106.54068|6|1000|01
48|49|10.9390033333333|106.54068|10.9384783333333|106.54197|152|20000|20
49|50|10.9384783333333|106.54197|10.9380883333333|106.542965|117|20000|20
50|51|10.9380883333333|106.542965|10.937525|106.544436666667|172|20000|20
51|52|10.937525|106.544436666667|10.9366366666667|106.54631|227|20000|20
52|53|10.9366366666667|106.54631|10.9356533333333|106.548458333333|259|20000|20
53|54|10.9356533333333|106.548458333333|10.9350083333333|106.549306666667|117|20000|20
54|55|10.9350083333333|106.549306666667|10.93488|106.54928|15|14000|14
55|56|10.93488|106.54928|10.93488|106.54928|0|20000|20
56|57|10.93488|106.54928|10.93487|106.549385|12|2000|02
57|58|10.93487|106.549385|10.9347066666667|106.549776666667|46|18000|18
58|59|10.9347066666667|106.549776666667|10.934635|106.549905|16|5000|05
59|60|10.934635|106.549905|10.9337716666667|106.55118|169|20000|20
60|61|10.9337716666667|106.55118|10.9326266666667|106.552311666667|177|20000|20
61|62|10.9326266666667|106.552311666667|10.9319416666667|106.552858333333|97|16000|16
62|63|10.9319416666667|106.552858333333|10.9318683333333|106.552956666667|13|13000|13
63|64|10.9318683333333|106.552956666667|10.9305116666667|106.554193333333|202|20000|20
64|65|10.9305116666667|106.554193333333|10.9283633333333|106.555883333333|302|20000|20
65|66|10.9283633333333|106.555883333333|10.9266383333333|106.557033333333|229|20000|20
66|67|10.9266383333333|106.557033333333|10.92637|106.557203333333|35|5000|05
67|68|10.92637|106.557203333333|10.9263283333333|106.557231666667|6|1000|01
68|69|10.9263283333333|106.557231666667|10.9262316666667|106.557303333333|13|7000|07
69|70|10.9262316666667|106.557303333333|10.9261766666667|106.557348333333|8|10000|10
70|71|10.9261766666667|106.557348333333|10.9249033333333|106.558331666667|178|20000|20
71|72|10.9249033333333|106.558331666667|10.9226883333333|106.559883333333|299|20000|20
72|73|10.9226883333333|106.559883333333|10.9199133333333|106.561813333333|374|20000|20
73|74|10.9199133333333|106.561813333333|10.9176|106.563425|312|20000|20
74|75|10.9176|106.563425|10.9150766666667|106.565205|341|20000|20
75|76|10.9150766666667|106.565205|10.9125383333333|106.566971666667|342|20000|20
76|77|10.9125383333333|106.566971666667|10.9112983333333|106.567788333333|164|20000|20
77|78|10.9112983333333|106.567788333333|10.90978|106.568933333333|210|20000|20
78|79|10.90978|106.568933333333|10.9073933333333|106.570585|321|20000|20
79|80|10.9073933333333|106.570585|10.9050216666667|106.572236666667|319|20000|20
80|81|10.9050216666667|106.572236666667|10.9027566666667|106.573815|305|20000|20
81|82|10.9027566666667|106.573815|10.9005116666667|106.575383333333|303|20000|20
82|83|10.9005116666667|106.575383333333|10.8996033333333|106.575951666667|119|20000|20
83|84|10.8996033333333|106.575951666667|10.8995516666667|106.576011666667|9|16000|16
84|85|10.8995516666667|106.576011666667|10.89828|106.576941666667|174|20000|20
85|86|10.89828|106.576941666667|10.89638|106.578275|257|20000|20
86|87|10.89638|106.578275|10.89437|106.579711666667|273|20000|20
87|88|10.89437|106.579711666667|10.89305|106.580545|173|20000|20
88|89|10.89305|106.580545|10.892275|106.581118333333|107|21000|21
89|90|10.892275|106.581118333333|10.8919466666667|106.581465|53|19000|19
90|91|10.8919466666667|106.581465|10.8899816666667|106.582758333333|260|20000|20
91|92|10.8899816666667|106.582758333333|10.8875566666667|106.584413333333|325|20000|20
92|93|10.8875566666667|106.584413333333|10.885275|106.586001666667|307|20000|20
93|94|10.885275|106.586001666667|10.884745|106.58635|70|15000|15
94|95|10.884745|106.58635|10.884745|106.58635|0|20000|20
95|96|10.884745|106.58635|10.8846183333333|106.586455|18|11000|11
96|97|10.8846183333333|106.586455|10.88345|106.58721|154|20000|20
97|98|10.88345|106.58721|10.8832483333333|106.587375|29|8000|08
98|99|10.8832483333333|106.587375|10.8831033333333|106.587536666667|24|6000|06
99|100|10.8831033333333|106.587536666667|10.8813916666667|106.588771666667|233|20000|20
100|101|10.8813916666667|106.588771666667|10.8790633333333|106.590408333333|315|20000|20
101|102|10.8790633333333|106.590408333333|10.8773516666667|106.591591666667|230|21000|21
102|103|10.8773516666667|106.591591666667|10.876395|106.59226|129|20000|20
103|104|10.876395|106.59226|10.8742233333333|106.593843333333|297|20000|20
104|105|10.8742233333333|106.593843333333|10.87223|106.595238333333|269|19000|19
105|106|10.87223|106.595238333333|10.8713066666667|106.595886666667|125|20000|20
106|107|10.8713066666667|106.595886666667|10.8701916666667|106.596635|148|21000|21
107|108|10.8701916666667|106.596635|10.8684133333333|106.59795|244|19000|19
108|109|10.8684133333333|106.59795|10.8663866666667|106.599376666667|274|21000|21
109|110|10.8663866666667|106.599376666667|10.8645766666667|106.60068|247|20000|20
110|111|10.8645766666667|106.60068|10.8627316666667|106.601938333333|247|20000|20
111|112|10.8627316666667|106.601938333333|10.8617616666667|106.602561666667|128|20000|20
112|113|10.8617616666667|106.602561666667|10.861695|106.60261|9|8000|08
113|114|10.861695|106.60261|10.8615683333333|106.602745|20|10000|10
114|115|10.8615683333333|106.602745|10.8605866666667|106.603401666667|131|20000|20
115|116|10.8605866666667|106.603401666667|10.8605866666667|106.603401666667|0|3000|03
