0|1|10.84353|106.613475|10.84247|106.615171666667|220|210000|03:30
1|2|10.84247|106.615171666667|10.8455916666667|106.61365|385|136000|02:16
2|3|10.8455916666667|106.61365|10.846345|106.613163333333|99|20000|20
3|4|10.846345|106.613163333333|10.846345|106.613163333333|0|4000|04
4|5|10.846345|106.613163333333|10.846345|106.613163333333|0|20000|20
5|6|10.846345|106.613163333333|10.8469566666667|106.612696666667|85|121000|02:01
6|7|10.8469566666667|106.612696666667|10.8469566666667|106.612696666667|0|20000|20
7|8|10.8469566666667|106.612696666667|10.8471366666667|106.612543333333|26|4000|04
8|9|10.8471366666667|106.612543333333|10.8483066666667|106.6118|153|20000|20
9|10|10.8483066666667|106.6118|10.8493816666667|106.611163333333|138|20000|20
10|11|10.8493816666667|106.611163333333|10.849485|106.61108|15|12000|12
11|12|10.849485|106.61108|10.8506583333333|106.610281666667|157|20000|20
12|13|10.8506583333333|106.610281666667|10.8520233333333|106.609445|177|20000|20
13|14|10.8520233333333|106.609445|10.8530433333333|106.608793333333|134|20000|20
14|15|10.8530433333333|106.608793333333|10.8551066666667|106.607411666667|275|40000|40
15|16|10.8551066666667|106.607411666667|10.8551066666667|106.607411666667|0|3000|03
16|17|10.8551066666667|106.607411666667|10.8551066666667|106.607411666667|0|20000|20
17|18|10.8551066666667|106.607411666667|10.8551066666667|106.607411666667|0|20000|20
18|19|10.8551066666667|106.607411666667|10.8551066666667|106.607411666667|0|20000|20
19|20|10.8551066666667|106.607411666667|10.8551483333333|106.60738|6|2000|02
20|21|10.8551483333333|106.60738|10.8563116666667|106.60663|153|20000|20
21|22|10.8563116666667|106.60663|10.85784|106.605563333333|206|20000|20
22|23|10.85784|106.605563333333|10.8593466666667|106.604493333333|204|20000|20
23|24|10.8593466666667|106.604493333333|10.8609666666667|106.603343333333|220|20000|20
24|25|10.8609666666667|106.603343333333|10.862055|106.60262|145|20000|20
25|26|10.862055|106.60262|10.8621083333333|106.60259|7|8000|08
26|27|10.8621083333333|106.60259|10.8622183333333|106.602498333333|16|7000|07
27|28|10.8622183333333|106.602498333333|10.8633416666667|106.601668333333|154|20000|20
28|29|10.8633416666667|106.601668333333|10.86491|106.600545|213|20000|20
29|30|10.86491|106.600545|10.8664183333333|106.599481666667|204|20000|20
30|31|10.8664183333333|106.599481666667|10.8678133333333|106.598501666667|188|20000|20
31|32|10.8678133333333|106.598501666667|10.8686583333333|106.597891666667|115|19000|19
32|33|10.8686583333333|106.597891666667|10.8686583333333|106.597891666667|0|20000|20
33|34|10.8686583333333|106.597891666667|10.8688016666667|106.59781|18|11000|11
34|35|10.8688016666667|106.59781|10.8696416666667|106.597266666667|111|20000|20
35|36|10.8696416666667|106.597266666667|10.8701133333333|106.596916666667|65|20000|20
36|37|10.8701133333333|106.596916666667|10.8701133333333|106.596916666667|0|3000|03
37|38|10.8701133333333|106.596916666667|10.8703183333333|106.596765|28|16000|16
38|39|10.8703183333333|106.596765|10.871515|106.595865|165|20000|20
39|40|10.871515|106.595865|10.87338|106.594545|253|20000|20
40|41|10.87338|106.594545|10.87531|106.593213333333|259|20000|20
41|42|10.87531|106.593213333333|10.8768633333333|106.592123333333|210|20000|20
42|43|10.8768633333333|106.592123333333|10.87751|106.591628333333|90|20000|20
43|44|10.87751|106.591628333333|10.8785133333333|106.590943333333|134|20000|20
44|45|10.8785133333333|106.590943333333|10.880165|106.58977|224|20000|20
45|46|10.880165|106.58977|10.8821966666667|106.58835|274|20000|20
46|47|10.8821966666667|106.58835|10.8835433333333|106.587431666667|180|20000|20
47|48|10.8835433333333|106.587431666667|10.8836133333333|106.587396666667|9|6000|06
48|49|10.8836133333333|106.587396666667|10.88927|106.583285|773|100000|01:40
49|50|10.88927|106.583285|10.8911483333333|106.581988333333|252|20000|20
50|51|10.8911483333333|106.581988333333|10.89221|106.581346666667|137|20000|20
51|52|10.89221|106.581346666667|10.892315|106.581265|15|7000|07
52|53|10.892315|106.581265|10.892315|106.581265|0|20000|20
53|54|10.892315|106.581265|10.8924283333333|106.581198333333|15|3000|03
54|55|10.8924283333333|106.581198333333|10.893065|106.580786666667|84|19000|19
55|56|10.893065|106.580786666667|10.893065|106.580786666667|0|20000|20
56|57|10.893065|106.580786666667|10.8931733333333|106.580721666667|14|2000|02
57|58|10.8931733333333|106.580721666667|10.8944316666667|106.579781666667|174|20000|20
58|59|10.8944316666667|106.579781666667|10.895705|106.578893333333|172|20000|20
59|60|10.895705|106.578893333333|10.8957733333333|106.57886|8|6000|06
60|61|10.8957733333333|106.57886|10.897005|106.577923333333|171|20000|20
61|62|10.897005|106.577923333333|10.899115|106.576406666667|287|20000|20
62|63|10.899115|106.576406666667|10.900485|106.575568333333|178|20000|20
63|64|10.900485|106.575568333333|10.900485|106.575568333333|0|2000|02
64|65|10.900485|106.575568333333|10.9005483333333|106.575515|9|7000|07
65|66|10.9005483333333|106.575515|10.9020116666667|106.574426666667|201|20000|20
66|67|10.9020116666667|106.574426666667|10.9043983333333|106.572716666667|324|20000|20
67|68|10.9043983333333|106.572716666667|10.9071133333333|106.5708|367|20000|20
68|69|10.9071133333333|106.5708|10.90995|106.568816666667|383|20000|20
69|70|10.90995|106.568816666667|10.9126083333333|106.56694|360|20000|20
70|71|10.9126083333333|106.56694|10.9151466666667|106.565136666667|344|20000|20
71|72|10.9151466666667|106.565136666667|10.9169783333333|106.563923333333|243|20000|20
72|73|10.9169783333333|106.563923333333|10.9169783333333|106.563923333333|0|2000|02
73|74|10.9169783333333|106.563923333333|10.9170516666667|106.563886666667|9|13000|13
74|75|10.9170516666667|106.563886666667|10.9181216666667|106.563138333333|144|20000|20
75|76|10.9181216666667|106.563138333333|10.9200416666667|106.561775|260|20000|20
76|77|10.9200416666667|106.561775|10.9226116666667|106.559988333333|346|20000|20
77|78|10.9226116666667|106.559988333333|10.9245883333333|106.558618333333|266|20000|20
78|79|10.9245883333333|106.558618333333|10.9260433333333|106.557606666667|196|20000|20
79|80|10.9260433333333|106.557606666667|10.9272633333333|106.556805|161|20000|20
80|81|10.9272633333333|106.556805|10.9273716666667|106.556728333333|15|6000|06
