0|1|10.9714016666667|106.481795|10.9712583333333|106.48167|21|10000|10
1|2|10.9712583333333|106.48167|10.9710633333333|106.48182|27|10000|10
2|3|10.9710633333333|106.48182|10.9709066666667|106.481993333333|26|10000|10
3|4|10.9709066666667|106.481993333333|10.97076|106.482195|27|10000|10
4|5|10.97076|106.482195|10.9706266666667|106.482385|25|10000|10
5|6|10.9706266666667|106.482385|10.97055|106.48251|16|7000|07
6|7|10.97055|106.48251|10.97051|106.482545|6|10000|10
7|8|10.97051|106.482545|10.9703216666667|106.482821666667|37|10000|10
8|9|10.9703216666667|106.482821666667|10.970095|106.483183333333|47|10000|10
9|10|10.970095|106.483183333333|10.9698216666667|106.483588333333|54|10000|10
10|11|10.9698216666667|106.483588333333|10.96947|106.484083333333|67|10000|10
11|12|10.96947|106.484083333333|10.9689966666667|106.484778333333|92|10000|10
12|13|10.9689966666667|106.484778333333|10.9685816666667|106.485503333333|92|10000|10
13|14|10.9685816666667|106.485503333333|10.9682466666667|106.48589|56|10000|10
14|15|10.9682466666667|106.48589|10.9681033333333|106.486343333333|52|10000|10
15|16|10.9681033333333|106.486343333333|10.9680316666667|106.486486666667|18|10000|10
16|17|10.9680316666667|106.486486666667|10.9678566666667|106.486925|52|10000|10
17|18|10.9678566666667|106.486925|10.967615|106.487665|85|10000|10
18|19|10.967615|106.487665|10.9673566666667|106.488465|92|10000|10
19|20|10.9673566666667|106.488465|10.9670816666667|106.489231666667|89|10000|10
20|21|10.9670816666667|106.489231666667|10.9667366666667|106.490188333333|111|10000|10
21|22|10.9667366666667|106.490188333333|10.9663483333333|106.491181666667|117|10000|10
22|23|10.9663483333333|106.491181666667|10.9659616666667|106.492178333333|117|10000|10
23|24|10.9659616666667|106.492178333333|10.9655533333333|106.493198333333|120|10000|10
24|25|10.9655533333333|106.493198333333|10.965165|106.494191666667|117|10000|10
25|26|10.965165|106.494191666667|10.96479|106.495091666667|107|10000|10
26|27|10.96479|106.495091666667|10.9645366666667|106.495603333333|63|10000|10
27|28|10.9645366666667|106.495603333333|10.9642066666667|106.496201666667|75|10000|10
28|29|10.9642066666667|106.496201666667|10.9637616666667|106.496998333333|100|10000|10
29|30|10.9637616666667|106.496998333333|10.963265|106.497825|106|10000|10
30|31|10.963265|106.497825|10.9626983333333|106.498808333333|124|10000|10
31|32|10.9626983333333|106.498808333333|10.96212|106.499826666667|128|10000|10
32|33|10.96212|106.499826666667|10.96154|106.500836666667|128|10000|10
33|34|10.96154|106.500836666667|10.9609916666667|106.501765|118|10000|10
34|35|10.9609916666667|106.501765|10.9607433333333|106.502175|53|10000|10
35|36|10.9607433333333|106.502175|10.9607233333333|106.502203333333|4|10000|10
36|37|10.9607233333333|106.502203333333|10.9607233333333|106.502203333333|0|10000|10
37|38|10.9607233333333|106.502203333333|10.9607233333333|106.502203333333|0|10000|10
38|39|10.9607233333333|106.502203333333|10.9607233333333|106.502203333333|0|11000|11
39|40|10.9607233333333|106.502203333333|10.96059|106.50248|34|10000|10
40|41|10.96059|106.50248|10.960245|106.503145|82|10000|10
41|42|10.960245|106.503145|10.9597966666667|106.504071666667|113|10000|10
42|43|10.9597966666667|106.504071666667|10.9593433333333|106.50493|106|10000|10
43|44|10.9593433333333|106.50493|10.9591866666667|106.505191666667|33|10000|10
44|45|10.9591866666667|106.505191666667|10.9591233333333|106.505321666667|16|10000|10
45|46|10.9591233333333|106.505321666667|10.958845|106.505908333333|71|10000|10
46|47|10.958845|106.505908333333|10.95839|106.506823333333|112|10000|10
47|48|10.95839|106.506823333333|10.957845|106.507915|134|10000|10
48|49|10.957845|106.507915|10.9572566666667|106.50908|143|10000|10
49|50|10.9572566666667|106.50908|10.9567033333333|106.510088333333|126|10000|10
50|51|10.9567033333333|106.510088333333|10.9560966666667|106.511086666667|128|10000|10
51|52|10.9560966666667|106.511086666667|10.9553616666667|106.512185|145|10000|10
52|53|10.9553616666667|106.512185|10.9549866666667|106.512728333333|73|10000|10
53|54|10.9549866666667|106.512728333333|10.9549866666667|106.512728333333|0|10000|10
54|55|10.9549866666667|106.512728333333|10.9549866666667|106.512728333333|0|10000|10
55|56|10.9549866666667|106.512728333333|10.9549416666667|106.512788333333|8|10000|10
56|57|10.9549416666667|106.512788333333|10.954605|106.513265|64|10000|10
57|58|10.954605|106.513265|10.9540733333333|106.514061666667|105|10000|10
58|59|10.9540733333333|106.514061666667|10.953465|106.51495|118|10000|10
59|60|10.953465|106.51495|10.952895|106.515805|113|10000|10
60|61|10.952895|106.515805|10.9523016666667|106.516675|116|10000|10
61|62|10.9523016666667|106.516675|10.9517333333333|106.517513333333|111|10000|10
62|63|10.9517333333333|106.517513333333|10.9511766666667|106.518331666667|109|10000|10
63|64|10.9511766666667|106.518331666667|10.9506366666667|106.519105|104|10000|10
64|65|10.9506366666667|106.519105|10.9500916666667|106.519886666667|105|10000|10
65|66|10.9500916666667|106.519886666667|10.9495433333333|106.520696666667|107|10000|10
66|67|10.9495433333333|106.520696666667|10.949015|106.521491666667|105|10000|10
67|68|10.949015|106.521491666667|10.9484966666667|106.522238333333|100|10000|10
68|69|10.9484966666667|106.522238333333|10.9480483333333|106.522876666667|86|10000|10
69|70|10.9480483333333|106.522876666667|10.947805|106.52324|48|10000|10
70|71|10.947805|106.52324|10.9476966666667|106.52339|20|10000|10
71|72|10.9476966666667|106.52339|10.9476966666667|106.52339|0|10000|10
72|73|10.9476966666667|106.52339|10.9474616666667|106.523763333333|48|10000|10
73|74|10.9474616666667|106.523763333333|10.9470366666667|106.524403333333|84|10000|10
74|75|10.9470366666667|106.524403333333|10.946505|106.52531|115|10000|10
75|76|10.946505|106.52531|10.9459833333333|106.52636|128|10000|10
76|77|10.9459833333333|106.52636|10.9454583333333|106.52745|133|10000|10
77|78|10.9454583333333|106.52745|10.94494|106.528531666667|131|10000|10
78|79|10.94494|106.528531666667|10.9444483333333|106.529548333333|124|10000|10
79|80|10.9444483333333|106.529548333333|10.9440366666667|106.530383333333|102|10000|10
80|81|10.9440366666667|106.530383333333|10.94391|106.530568333333|25|10000|10
81|82|10.94391|106.530568333333|10.9438083333333|106.530785|26|10000|10
82|83|10.9438083333333|106.530785|10.94353|106.531431666667|77|10000|10
83|84|10.94353|106.531431666667|10.9431166666667|106.532285|104|10000|10
84|85|10.9431166666667|106.532285|10.942675|106.533213333333|113|10000|10
85|86|10.942675|106.533213333333|10.9422383333333|106.53413|111|10000|10
86|87|10.9422383333333|106.53413|10.9418033333333|106.535033333333|110|10000|10
87|88|10.9418033333333|106.535033333333|10.9413583333333|106.53596|113|10000|10
88|89|10.9413583333333|106.53596|10.9409283333333|106.53684|107|10000|10
89|90|10.9409283333333|106.53684|10.9404933333333|106.537725|108|10000|10
90|91|10.9404933333333|106.537725|10.94006|106.538626666667|110|10000|10
91|92|10.94006|106.538626666667|10.9396633333333|106.539441666667|99|10000|10
92|93|10.9396633333333|106.539441666667|10.9393316666667|106.540076666667|79|10000|10
93|94|10.9393316666667|106.540076666667|10.9392016666667|106.540318333333|30|10000|10
94|95|10.9392016666667|106.540318333333|10.9392016666667|106.540318333333|0|10000|10
95|96|10.9392016666667|106.540318333333|10.9391916666667|106.540333333333|2|10000|10
96|97|10.9391916666667|106.540333333333|10.9390183333333|106.540738333333|48|10000|10
97|98|10.9390183333333|106.540738333333|10.938705|106.541418333333|82|10000|10
98|99|10.938705|106.541418333333|10.938265|106.54232|110|10000|10
99|100|10.938265|106.54232|10.9377933333333|106.543263333333|116|10000|10
100|101|10.9377933333333|106.543263333333|10.937245|106.544413333333|140|11000|11
101|102|10.937245|106.544413333333|10.93673|106.545495|131|10000|10
102|103|10.93673|106.545495|10.9362166666667|106.54656|130|10000|10
103|104|10.9362166666667|106.54656|10.9357133333333|106.547605|127|10000|10
104|105|10.9357133333333|106.547605|10.9352716666667|106.548536666667|113|10000|10
105|106|10.9352716666667|106.548536666667|10.9349733333333|106.549086666667|69|10000|10
106|107|10.9349733333333|106.549086666667|10.934815|106.549425|41|10000|10
107|108|10.934815|106.549425|10.934535|106.549901666667|61|10000|10
108|109|10.934535|106.549901666667|10.9344683333333|106.549981666667|11|10000|10
109|110|10.9344683333333|106.549981666667|10.9342766666667|106.550338333333|44|10000|10
110|111|10.9342766666667|106.550338333333|10.9340433333333|106.550756666667|53|10000|10
111|112|10.9340433333333|106.550756666667|10.93354|106.551385|89|10000|10
112|113|10.93354|106.551385|10.9329116666667|106.551991666667|96|10000|10
113|114|10.9329116666667|106.551991666667|10.93241|106.552451666667|75|10000|10
114|115|10.93241|106.552451666667|10.9318283333333|106.553018333333|90|10000|10
115|116|10.9318283333333|106.553018333333|10.9310333333333|106.553738333333|118|10000|10
116|117|10.9310333333333|106.553738333333|10.9301683333333|106.55451|128|10000|10
117|118|10.9301683333333|106.55451|10.929275|106.555215|126|10000|10
118|119|10.929275|106.555215|10.9283833333333|106.555853333333|121|10000|10
119|120|10.9283833333333|106.555853333333|10.92771|106.556291666667|89|10000|10
120|121|10.92771|106.556291666667|10.9273016666667|106.55659|56|10000|10
121|122|10.9273016666667|106.55659|10.927215|106.556641666667|11|10000|10
122|123|10.927215|106.556641666667|10.9269183333333|106.556851666667|40|10000|10
123|124|10.9269183333333|106.556851666667|10.9264666666667|106.557158333333|60|10000|10
124|125|10.9264666666667|106.557158333333|10.9262516666667|106.557296666667|28|10000|10
125|126|10.9262516666667|106.557296666667|10.9262183333333|106.557326666667|5|10000|10
126|127|10.9262183333333|106.557326666667|10.9257983333333|106.557641666667|58|10000|10
127|128|10.9257983333333|106.557641666667|10.9250816666667|106.55817|98|10000|10
128|129|10.9250816666667|106.55817|10.924075|106.558873333333|136|10000|10
129|130|10.924075|106.558873333333|10.92291|106.559686666667|157|10000|10
130|131|10.92291|106.559686666667|10.9216166666667|106.560586666667|174|10000|10
131|132|10.9216166666667|106.560586666667|10.9202666666667|106.56153|182|10000|10
132|133|10.9202666666667|106.56153|10.9191416666667|106.562331666667|153|10000|10
133|134|10.9191416666667|106.562331666667|10.9182783333333|106.562956666667|118|10000|10
134|135|10.9182783333333|106.562956666667|10.9175866666667|106.563406666667|91|10000|10
135|136|10.9175866666667|106.563406666667|10.9167366666667|106.564011666667|115|10000|10
136|137|10.9167366666667|106.564011666667|10.915915|106.564588333333|111|10000|10
137|138|10.915915|106.564588333333|10.9149366666667|106.565263333333|131|10000|10
138|139|10.9149366666667|106.565263333333|10.9138066666667|106.566056666667|153|11000|11
139|140|10.9138066666667|106.566056666667|10.9127233333333|106.566816666667|146|10000|10
140|141|10.9127233333333|106.566816666667|10.91167|106.567558333333|142|10000|10
141|142|10.91167|106.567558333333|10.9107333333333|106.568218333333|127|10000|10
142|143|10.9107333333333|106.568218333333|10.909715|106.568933333333|138|10000|10
143|144|10.909715|106.568933333333|10.90876|106.569595|128|10000|10
144|145|10.90876|106.569595|10.9076966666667|106.570323333333|142|10000|10
145|146|10.9076966666667|106.570323333333|10.9065733333333|106.5711|151|10000|10
146|147|10.9065733333333|106.5711|10.905455|106.571886666667|151|10000|10
147|148|10.905455|106.571886666667|10.9043583333333|106.572658333333|148|10000|10
148|149|10.9043583333333|106.572658333333|10.9033283333333|106.5734|140|10000|10
149|150|10.9033283333333|106.5734|10.9022866666667|106.574135|141|10000|10
150|151|10.9022866666667|106.574135|10.9013566666667|106.574788333333|126|10000|10
151|152|10.9013566666667|106.574788333333|10.9007566666667|106.57522|82|10000|10
152|153|10.9007566666667|106.57522|10.9006183333333|106.575303333333|18|10000|10
153|154|10.9006183333333|106.575303333333|10.9005483333333|106.575331666667|8|10000|10
154|155|10.9005483333333|106.575331666667|10.9000533333333|106.575656666667|65|10000|10
155|156|10.9000533333333|106.575656666667|10.8996483333333|106.575923333333|54|10000|10
156|157|10.8996483333333|106.575923333333|10.899595|106.575968333333|8|10000|10
157|158|10.899595|106.575968333333|10.8990333333333|106.576371666667|76|10000|10
158|159|10.8990333333333|106.576371666667|10.89815|106.576975|118|10000|10
159|160|10.89815|106.576975|10.8970666666667|106.577716666667|145|10000|10
160|161|10.8970666666667|106.577716666667|10.8959016666667|106.578563333333|159|10000|10
161|162|10.8959016666667|106.578563333333|10.8946533333333|106.579433333333|168|10000|10
162|163|10.8946533333333|106.579433333333|10.8936116666667|106.580161666667|141|10000|10
163|164|10.8936116666667|106.580161666667|10.8931516666667|106.580468333333|61|10000|10
164|165|10.8931516666667|106.580468333333|10.892905|106.580643333333|33|10000|10
165|166|10.892905|106.580643333333|10.892385|106.58101|70|10000|10
166|167|10.892385|106.58101|10.891675|106.581551666667|99|10000|10
167|168|10.891675|106.581551666667|10.8907733333333|106.582226666667|124|10000|10
168|169|10.8907733333333|106.582226666667|10.8896983333333|106.582945|143|10000|10
169|170|10.8896983333333|106.582945|10.8884933333333|106.583766666667|161|10000|10
170|171|10.8884933333333|106.583766666667|10.8872016666667|106.584693333333|176|10000|10
171|172|10.8872016666667|106.584693333333|10.8860183333333|106.585546666667|161|10000|10
172|173|10.8860183333333|106.585546666667|10.8850983333333|106.586178333333|123|10000|10
173|174|10.8850983333333|106.586178333333|10.8843433333333|106.586701666667|102|10000|10
174|175|10.8843433333333|106.586701666667|10.8835466666667|106.587235|106|10000|10
175|176|10.8835466666667|106.587235|10.88264|106.587866666667|122|10000|10
176|177|10.88264|106.587866666667|10.881685|106.588536666667|129|10000|10
177|178|10.881685|106.588536666667|10.880725|106.589216666667|130|10000|10
178|179|10.880725|106.589216666667|10.8797333333333|106.589896666667|133|10000|10
179|180|10.8797333333333|106.589896666667|10.8789883333333|106.590431666667|101|10000|10
180|181|10.8789883333333|106.590431666667|10.8787016666667|106.59063|39|10000|10
181|182|10.8787016666667|106.59063|10.8787016666667|106.59063|0|10000|10
182|183|10.8787016666667|106.59063|10.8787016666667|106.59063|0|10000|10
183|184|10.8787016666667|106.59063|10.8787016666667|106.59063|0|10000|10
184|185|10.8787016666667|106.59063|10.8785|106.590728333333|25|10000|10
185|186|10.8785|106.590728333333|10.87802|106.591073333333|65|10000|10
186|187|10.87802|106.591073333333|10.8773433333333|106.591513333333|89|10000|10
187|188|10.8773433333333|106.591513333333|10.8771083333333|106.59168|32|10000|10
188|189|10.8771083333333|106.59168|10.87692|106.591853333333|28|10000|10
189|190|10.87692|106.591853333333|10.8763533333333|106.592288333333|79|10000|10
190|191|10.8763533333333|106.592288333333|10.8755416666667|106.592861666667|110|10000|10
191|192|10.8755416666667|106.592861666667|10.8746933333333|106.593466666667|115|10000|10
192|193|10.8746933333333|106.593466666667|10.8737566666667|106.594121666667|126|10000|10
193|194|10.8737566666667|106.594121666667|10.8729166666667|106.594718333333|114|10000|10
194|195|10.8729166666667|106.594718333333|10.872135|106.59527|106|10000|10
195|196|10.872135|106.59527|10.8715783333333|106.595661666667|75|10000|10
196|197|10.8715783333333|106.595661666667|10.8713833333333|106.595815|27|10000|10
197|198|10.8713833333333|106.595815|10.87084|106.596165|71|10000|10
198|199|10.87084|106.596165|10.87015|106.596641666667|93|10000|10
199|200|10.87015|106.596641666667|10.8693183333333|106.59726|115|10000|10
200|201|10.8693183333333|106.59726|10.868455|106.597875|117|10000|10
201|202|10.868455|106.597875|10.8675866666667|106.598491666667|118|10000|10
202|203|10.8675866666667|106.598491666667|10.8667533333333|106.599073333333|112|10000|10
203|204|10.8667533333333|106.599073333333|10.8660333333333|106.59959|98|10000|10
204|205|10.8660333333333|106.59959|10.865205|106.600198333333|114|10000|10
205|206|10.865205|106.600198333333|10.8643166666667|106.600828333333|120|10000|10
206|207|10.8643166666667|106.600828333333|10.8635333333333|106.601385|106|10000|10
207|208|10.8635333333333|106.601385|10.8628466666667|106.601843333333|91|10000|10
208|209|10.8628466666667|106.601843333333|10.862265|106.602283333333|81|10000|10
209|210|10.862265|106.602283333333|10.8619166666667|106.602511666667|46|10000|10
210|211|10.8619166666667|106.602511666667|10.8618283333333|106.602538333333|10|10000|10
211|212|10.8618283333333|106.602538333333|10.86151|106.602755|43|10000|10
212|213|10.86151|106.602755|10.860945|106.60316|77|10000|10
213|214|10.860945|106.60316|10.8603|106.603636666667|89|10000|10
214|215|10.8603|106.603636666667|10.859595|106.604133333333|95|10000|10
215|216|10.859595|106.604133333333|10.858895|106.60465|96|10000|10
216|217|10.858895|106.60465|10.8582433333333|106.605125|89|10000|10
217|218|10.8582433333333|106.605125|10.8576783333333|106.60552|76|10000|10
218|219|10.8576783333333|106.60552|10.8572633333333|106.60581|56|10000|10
219|220|10.8572633333333|106.60581|10.8567316666667|106.606191666667|72|10000|10
220|221|10.8567316666667|106.606191666667|10.8565783333333|106.606278333333|20|10000|10
221|222|10.8565783333333|106.606278333333|10.8563733333333|106.606423333333|28|10000|10
222|223|10.8563733333333|106.606423333333|10.8560133333333|106.606665|48|10000|10
223|224|10.8560133333333|106.606665|10.855555|106.606956666667|60|10000|10
224|225|10.855555|106.606956666667|10.8550866666667|106.607288333333|63|10000|10
225|226|10.8550866666667|106.607288333333|10.8511816666667|106.609811666667|514|40000|40
226|227|10.8511816666667|106.609811666667|10.85026|106.610405|121|10000|10
227|228|10.85026|106.610405|10.84945|106.610913333333|106|10000|10
228|229|10.84945|106.610913333333|10.8484516666667|106.611543333333|131|10000|10
229|230|10.8484516666667|106.611543333333|10.8473783333333|106.61223|141|10000|10
230|231|10.8473783333333|106.61223|10.8468266666667|106.612588333333|73|10000|10
231|232|10.8468266666667|106.612588333333|10.8463|106.612931666667|70|10000|10
232|233|10.8463|106.612931666667|10.84571|106.613271666667|75|10000|10
233|234|10.84571|106.613271666667|10.8451916666667|106.613595|68|10000|10
234|235|10.8451916666667|106.613595|10.844865|106.613776666667|41|10000|10
235|236|10.844865|106.613776666667|10.8448083333333|106.6138|7|10000|10
236|237|10.8448083333333|106.6138|10.8440516666667|106.613568333333|88|43000|43
