0|1|10.9713716666667|106.481921666667|10.9710666666667|106.481815|36|10000|10
1|2|10.9710666666667|106.481815|10.9706866666667|106.482265|65|20000|20
2|3|10.9706866666667|106.482265|10.9706683333333|106.482285|3|4000|04
3|4|10.9706683333333|106.482285|10.9706683333333|106.482285|0|20000|20
4|5|10.9706683333333|106.482285|10.9706683333333|106.482285|0|20000|20
5|6|10.9706683333333|106.482285|10.9706683333333|106.482285|0|20000|20
6|7|10.9706683333333|106.482285|10.96981|106.483438333333|158|18000|18
7|8|10.96981|106.483438333333|10.9693816666667|106.484066666667|84|20000|20
8|9|10.9693816666667|106.484066666667|10.96887|106.48485|103|20000|20
9|10|10.96887|106.48485|10.9683016666667|106.485731666667|115|20000|20
10|11|10.9683016666667|106.485731666667|10.9680766666667|106.48632|69|20000|20
11|12|10.9680766666667|106.48632|10.9677266666667|106.487131666667|97|20000|20
12|13|10.9677266666667|106.487131666667|10.967325|106.488413333333|147|20000|20
13|14|10.967325|106.488413333333|10.9668466666667|106.48982|163|20000|20
14|15|10.9668466666667|106.48982|10.96636|106.491153333333|155|20000|20
15|16|10.96636|106.491153333333|10.965875|106.492451666667|152|20000|20
16|17|10.965875|106.492451666667|10.9654133333333|106.493616666667|137|20000|20
17|18|10.9654133333333|106.493616666667|10.9650266666667|106.494555|111|20000|20
18|19|10.9650266666667|106.494555|10.964965|106.494708333333|18|8000|08
19|20|10.964965|106.494708333333|10.9648883333333|106.49481|14|14000|14
20|21|10.9648883333333|106.49481|10.9645483333333|106.495668333333|101|20000|20
21|22|10.9645483333333|106.495668333333|10.9637583333333|106.497075|177|20000|20
22|23|10.9637583333333|106.497075|10.9628033333333|106.498705|207|20000|20
23|24|10.9628033333333|106.498705|10.9618166666667|106.500385|214|20000|20
24|25|10.9618166666667|106.500385|10.9609716666667|106.501828333333|183|20000|20
25|26|10.9609716666667|106.501828333333|10.96073|106.502296666667|58|12000|12
26|27|10.96073|106.502296666667|10.96073|106.502296666667|0|20000|20
27|28|10.96073|106.502296666667|10.9607033333333|106.502423333333|14|15000|15
28|29|10.9607033333333|106.502423333333|10.9600283333333|106.503736666667|162|20000|20
29|30|10.9600283333333|106.503736666667|10.9591183333333|106.505485|216|20000|20
30|31|10.9591183333333|106.505485|10.95826|106.507176666667|208|20000|20
31|32|10.95826|106.507176666667|10.9573766666667|106.50887|209|20000|20
32|33|10.9573766666667|106.50887|10.9567183333333|106.51011|154|20000|20
33|34|10.9567183333333|106.51011|10.9567183333333|106.51011|0|20000|20
34|35|10.9567183333333|106.51011|10.9566616666667|106.510215|13|3000|03
35|36|10.9566616666667|106.510215|10.955845|106.511506666667|168|20000|20
36|37|10.955845|106.511506666667|10.9547766666667|106.513145|215|20000|20
37|38|10.9547766666667|106.513145|10.95337|106.515131666667|267|20000|20
38|39|10.95337|106.515131666667|10.9531166666667|106.515485|48|9000|09
39|40|10.9531166666667|106.515485|10.9530116666667|106.515596666667|17|7000|07
40|41|10.9530116666667|106.515596666667|10.9522866666667|106.516691666667|144|20000|20
41|42|10.9522866666667|106.516691666667|10.9510283333333|106.518576666667|249|20000|20
42|43|10.9510283333333|106.518576666667|10.9499266666667|106.520205|216|20000|20
43|44|10.9499266666667|106.520205|10.9499266666667|106.520205|0|3000|03
44|45|10.9499266666667|106.520205|10.949885|106.520296666667|11|7000|07
45|46|10.949885|106.520296666667|10.949025|106.521553333333|167|20000|20
46|47|10.949025|106.521553333333|10.94793|106.523116666667|210|20000|20
47|48|10.94793|106.523116666667|10.94782|106.52328|22|8000|08
48|49|10.94782|106.52328|10.9476816666667|106.523476666667|26|15000|15
49|50|10.9476816666667|106.523476666667|10.9467833333333|106.524881666667|183|20000|20
50|51|10.9467833333333|106.524881666667|10.9459266666667|106.52666|216|20000|20
51|52|10.9459266666667|106.52666|10.944865|106.528781666667|260|20000|20
52|53|10.944865|106.528781666667|10.943865|106.530853333333|252|20000|20
53|54|10.943865|106.530853333333|10.943775|106.531003333333|19|6000|06
54|55|10.943775|106.531003333333|10.94373|106.531058333333|8|4000|04
55|56|10.94373|106.531058333333|10.9430583333333|106.532485|173|20000|20
56|57|10.9430583333333|106.532485|10.9420183333333|106.534616666667|260|20000|20
57|58|10.9420183333333|106.534616666667|10.9410133333333|106.536656666667|249|20000|20
58|59|10.9410133333333|106.536656666667|10.9400183333333|106.53867|246|20000|20
59|60|10.9400183333333|106.53867|10.9391716666667|106.540426666667|214|20000|20
