0|1|10.971855|106.482418333333|10.9702833333333|106.482693333333|177|21000|21
1|2|10.9702833333333|106.482693333333|10.969355|106.484153333333|190|30000|30
2|3|10.969355|106.484153333333|10.968335|106.485675|201|30000|30
3|4|10.968335|106.485675|10.9678316666667|106.486968333333|152|30000|30
4|5|10.9678316666667|106.486968333333|10.9671216666667|106.489055|241|30000|30
5|6|10.9671216666667|106.489055|10.9663266666667|106.491153333333|246|30000|30
6|7|10.9663266666667|106.491153333333|10.9650966666667|106.494335|373|30000|30
7|8|10.9650966666667|106.494335|10.9645866666667|106.495481666667|137|22000|22
8|9|10.9645866666667|106.495481666667|10.9645466666667|106.495573333333|11|17000|17
9|10|10.9645466666667|106.495573333333|10.9634783333333|106.497408333333|233|30000|30
10|11|10.9634783333333|106.497408333333|10.9634783333333|106.497408333333|0|3000|03
11|12|10.9634783333333|106.497408333333|10.963425|106.497513333333|13|6000|06
12|13|10.963425|106.497513333333|10.9618616666667|106.500266666667|347|30000|30
13|14|10.9618616666667|106.500266666667|10.9603966666667|106.502843333333|325|30000|30
14|15|10.9603966666667|106.502843333333|10.9602283333333|106.503135|37|11000|11
15|16|10.9602283333333|106.503135|10.9601883333333|106.503251666667|13|10000|10
16|17|10.9601883333333|106.503251666667|10.9592783333333|106.505036666667|220|28000|28
17|18|10.9592783333333|106.505036666667|10.959215|106.505193333333|18|5000|05
18|19|10.959215|106.505193333333|10.95783|106.507926666667|336|30000|30
19|20|10.95783|106.507926666667|10.9561083333333|106.511065|392|30000|30
20|21|10.9561083333333|106.511065|10.9550366666667|106.512605|206|25000|25
21|22|10.9550366666667|106.512605|10.9549683333333|106.512726666667|15|10000|10
22|23|10.9549683333333|106.512726666667|10.9532933333333|106.515193333333|327|30000|30
23|24|10.9532933333333|106.515193333333|10.9510516666667|106.518491666667|438|30000|30
24|25|10.9510516666667|106.518491666667|10.9487566666667|106.521866666667|448|30000|30
25|26|10.9487566666667|106.521866666667|10.947185|106.524146666667|304|30000|30
26|27|10.947185|106.524146666667|10.9458433333333|106.526636666667|310|30000|30
27|28|10.9458433333333|106.526636666667|10.9445483333333|106.529318333333|326|30000|30
28|29|10.9445483333333|106.529318333333|10.9438283333333|106.53073|174|25000|25
29|30|10.9438283333333|106.53073|10.9438083333333|106.530791666667|7|2000|02
30|31|10.9438083333333|106.530791666667|10.94282|106.532866666667|252|30000|30
31|32|10.94282|106.532866666667|10.9415483333333|106.535495|320|30000|30
32|33|10.9415483333333|106.535495|10.940155|106.538355|349|30000|30
33|34|10.940155|106.538355|10.93923|106.540231666667|229|28000|28
34|35|10.93923|106.540231666667|10.9391983333333|106.540345|13|14000|14
35|36|10.9391983333333|106.540345|10.9390433333333|106.54071|43|14000|14
36|37|10.9390433333333|106.54071|10.9390433333333|106.54071|0|30000|30
37|38|10.9390433333333|106.54071|10.93898|106.540863333333|18|18000|18
38|39|10.93898|106.540863333333|10.9377333333333|106.543436666667|313|30000|30
39|40|10.9377333333333|106.543436666667|10.937635|106.543593333333|20|7000|07
40|41|10.937635|106.543593333333|10.9376016666667|106.543673333333|9|3000|03
41|42|10.9376016666667|106.543673333333|10.9362383333333|106.546528333333|347|30000|30
42|43|10.9362383333333|106.546528333333|10.93431|106.550365|471|30000|30
43|44|10.93431|106.550365|10.9320733333333|106.552728333333|358|30000|30
44|45|10.9320733333333|106.552728333333|10.9320733333333|106.552728333333|0|2000|02
45|46|10.9320733333333|106.552728333333|10.932005|106.552793333333|10|4000|04
46|47|10.932005|106.552793333333|10.929615|106.554973333333|357|30000|30
47|48|10.929615|106.554973333333|10.9267966666667|106.556903333333|378|30000|30
48|49|10.9267966666667|106.556903333333|10.9267133333333|106.55697|12|6000|06
49|50|10.9267133333333|106.55697|10.9266483333333|106.557038333333|10|8000|08
50|51|10.9266483333333|106.557038333333|10.9242333333333|106.558745|327|30000|30
51|52|10.9242333333333|106.558745|10.920755|106.56117|469|30000|30
52|53|10.920755|106.56117|10.9174066666667|106.563521666667|452|30000|30
53|54|10.9174066666667|106.563521666667|10.9140966666667|106.565815|445|30000|30
54|55|10.9140966666667|106.565815|10.910745|106.56818|453|31000|31
55|56|10.910745|106.56818|10.9074466666667|106.570481666667|445|30000|30
56|57|10.9074466666667|106.570481666667|10.9041666666667|106.572786666667|443|30000|30
57|58|10.9041666666667|106.572786666667|10.9009333333333|106.575046666667|436|30000|30
58|59|10.9009333333333|106.575046666667|10.9005116666667|106.575318333333|55|9000|09
59|60|10.9005116666667|106.575318333333|10.9005116666667|106.575318333333|0|30000|30
60|61|10.9005116666667|106.575318333333|10.9004683333333|106.575331666667|5|1000|01
61|62|10.9004683333333|106.575331666667|10.8988083333333|106.576536666667|227|30000|30
62|63|10.8988083333333|106.576536666667|10.8964783333333|106.578171666667|315|30000|30
63|64|10.8964783333333|106.578171666667|10.8960966666667|106.578403333333|49|13000|13
64|65|10.8960966666667|106.578403333333|10.8960233333333|106.578451666667|10|12000|12
65|66|10.8960233333333|106.578451666667|10.89409|106.579851666667|264|30000|30
66|67|10.89409|106.579851666667|10.8921933333333|106.581113333333|252|30000|30
67|68|10.8921933333333|106.581113333333|10.8920766666667|106.581198333333|16|8000|08
68|69|10.8920766666667|106.581198333333|10.8899666666667|106.58271|287|30000|30
69|70|10.8899666666667|106.58271|10.887405|106.584531666667|347|30000|30
70|71|10.887405|106.584531666667|10.884925|106.586251666667|334|30000|30
71|72|10.884925|106.586251666667|10.8837283333333|106.587076666667|161|30000|30
72|73|10.8837283333333|106.587076666667|10.8816433333333|106.588555|283|30000|30
73|74|10.8816433333333|106.588555|10.8790966666667|106.590336666667|344|30000|30
74|75|10.8790966666667|106.590336666667|10.878065|106.591038333333|138|17000|17
75|76|10.878065|106.591038333333|10.878065|106.591038333333|0|30000|30
76|77|10.878065|106.591038333333|10.87803|106.591075|6|15000|15
77|78|10.87803|106.591075|10.87709|106.591713333333|126|23000|23
78|79|10.87709|106.591713333333|10.87698|106.591813333333|16|5000|05
79|80|10.87698|106.591813333333|10.8746866666667|106.593493333333|314|30000|30
80|81|10.8746866666667|106.593493333333|10.8715466666667|106.595711666667|425|30000|30
81|82|10.8715466666667|106.595711666667|10.8709716666667|106.596075|75|15000|15
82|83|10.8709716666667|106.596075|10.8708616666667|106.596136666667|14|14000|14
83|84|10.8708616666667|106.596136666667|10.8699183333333|106.596793333333|127|26000|26
84|85|10.8699183333333|106.596793333333|10.8698166666667|106.596876666667|15|7000|07
85|86|10.8698166666667|106.596876666667|10.8674616666667|106.598606666667|323|30000|30
86|87|10.8674616666667|106.598606666667|10.8648|106.600496666667|361|30000|30
87|88|10.8648|106.600496666667|10.862465|106.602146666667|316|30000|30
88|89|10.862465|106.602146666667|10.8621933333333|106.602346666667|37|14000|14
89|90|10.8621933333333|106.602346666667|10.862105|106.602396666667|11|9000|09
90|91|10.862105|106.602396666667|10.8606516666667|106.60338|194|30000|30
91|92|10.8606516666667|106.60338|10.860615|106.603386666667|4|4000|04
92|93|10.860615|106.603386666667|10.8605366666667|106.603448333333|11|8000|08
93|94|10.8605366666667|106.603448333333|10.858435|106.605013333333|290|30000|30
94|95|10.858435|106.605013333333|10.8566766666667|106.60616|232|29000|29
95|96|10.8566766666667|106.60616|10.8565916666667|106.606243333333|13|8000|08
96|97|10.8565916666667|106.606243333333|10.8559733333333|106.606655|82|23000|23
97|98|10.8559733333333|106.606655|10.8559733333333|106.606655|0|30000|30
98|99|10.8559733333333|106.606655|10.8558866666667|106.606725|12|28000|28
99|100|10.8558866666667|106.606725|10.85396|106.607951666667|253|30000|30
100|101|10.85396|106.607951666667|10.850525|106.6102|454|30000|30
101|102|10.850525|106.6102|10.8472283333333|106.612315|433|30000|30
102|103|10.8472283333333|106.612315|10.8455383333333|106.613373333333|221|30000|30
103|104|10.8455383333333|106.613373333333|10.8453583333333|106.613471666667|23|14000|14
104|105|10.8453583333333|106.613471666667|10.8451533333333|106.613595|26|13000|13
