0|1|10.9716166666667|106.482243333333|10.9712916666667|106.481788333333|61|20000|20
1|2|10.9712916666667|106.481788333333|10.9712916666667|106.481788333333|0|20000|20
2|3|10.9712916666667|106.481788333333|10.9712916666667|106.481788333333|0|20000|20
3|4|10.9712916666667|106.481788333333|10.9712916666667|106.481788333333|0|20000|20
4|5|10.9712916666667|106.481788333333|10.9710533333333|106.48175|27|3000|03
5|6|10.9710533333333|106.48175|10.9707833333333|106.482111666667|50|20000|20
6|7|10.9707833333333|106.482111666667|10.970435|106.482653333333|71|20000|20
7|8|10.970435|106.482653333333|10.96981|106.483563333333|121|20000|20
8|9|10.96981|106.483563333333|10.969205|106.484363333333|110|20000|20
9|10|10.969205|106.484363333333|10.969205|106.484363333333|0|2000|02
10|11|10.969205|106.484363333333|10.9691366666667|106.484481666667|15|8000|08
11|12|10.9691366666667|106.484481666667|10.9685466666667|106.485515|130|20000|20
12|13|10.9685466666667|106.485515|10.9681116666667|106.486288333333|97|20000|20
13|14|10.9681116666667|106.486288333333|10.9680866666667|106.486341666667|6|6000|06
14|15|10.9680866666667|106.486341666667|10.9680533333333|106.486456666667|13|10000|10
15|16|10.9680533333333|106.486456666667|10.9675616666667|106.487846666667|161|20000|20
16|17|10.9675616666667|106.487846666667|10.9671866666667|106.48896|128|20000|20
17|18|10.9671866666667|106.48896|10.9671633333333|106.489036666667|9|11000|11
18|19|10.9671633333333|106.489036666667|10.966645|106.490431666667|163|20000|20
19|20|10.966645|106.490431666667|10.96576|106.492783333333|275|20000|20
20|21|10.96576|106.492783333333|10.964815|106.495001666667|264|20000|20
21|22|10.964815|106.495001666667|10.9646716666667|106.495276666667|34|13000|13
22|23|10.9646716666667|106.495276666667|10.9646366666667|106.495391666667|13|6000|06
23|24|10.9646366666667|106.495391666667|10.963975|106.49663|154|20000|20
24|25|10.963975|106.49663|10.9627466666667|106.498716666667|266|20000|20
25|26|10.9627466666667|106.498716666667|10.9614683333333|106.500923333333|280|20000|20
26|27|10.9614683333333|106.500923333333|10.96063|106.502365|183|20000|20
27|28|10.96063|106.502365|10.9605816666667|106.50244|10|6000|06
28|29|10.9605816666667|106.50244|10.96054|106.502475|6|5000|05
29|30|10.96054|106.502475|10.9599216666667|106.503766666667|157|20000|20
30|31|10.9599216666667|106.503766666667|10.9592066666667|106.505085|164|19000|19
31|32|10.9592066666667|106.505085|10.9591816666667|106.505116666667|4|6000|06
32|33|10.9591816666667|106.505116666667|10.958525|106.506458333333|164|20000|20
33|34|10.958525|106.506458333333|10.95748|106.508491666667|251|20000|20
34|35|10.95748|106.508491666667|10.9567616666667|106.509873333333|171|20000|20
35|36|10.9567616666667|106.509873333333|10.9567216666667|106.509958333333|10|4000|04
36|37|10.9567216666667|106.509958333333|10.9561016666667|106.511036666667|136|20000|20
37|38|10.9561016666667|106.511036666667|10.9551|106.512526666667|197|20000|20
38|39|10.9551|106.512526666667|10.9550266666667|106.512666666667|17|9000|09
39|40|10.9550266666667|106.512666666667|10.9549466666667|106.512778333333|15|15000|15
40|41|10.9549466666667|106.512778333333|10.95404|106.514086666667|175|20000|20
41|42|10.95404|106.514086666667|10.9526716666667|106.51608|266|20000|20
42|43|10.9526716666667|106.51608|10.9512483333333|106.518193333333|280|20000|20
43|44|10.9512483333333|106.518193333333|10.95052|106.519255|141|20000|20
44|45|10.95052|106.519255|10.949685|106.520528333333|167|20000|20
45|46|10.949685|106.520528333333|10.9482766666667|106.522563333333|272|20000|20
46|47|10.9482766666667|106.522563333333|10.9477466666667|106.523236666667|94|16000|16
47|48|10.9477466666667|106.523236666667|10.9476883333333|106.523341666667|13|6000|06
48|49|10.9476883333333|106.523341666667|10.9468516666667|106.524655|171|20000|20
49|50|10.9468516666667|106.524655|10.9457866666667|106.526791666667|262|20000|20
50|51|10.9457866666667|106.526791666667|10.9446866666667|106.529118333333|282|20000|20
51|52|10.9446866666667|106.529118333333|10.943795|106.530943333333|223|20000|20
52|53|10.943795|106.530943333333|10.9437666666667|106.531|7|5000|05
53|54|10.9437666666667|106.531|10.9437033333333|106.531121666667|15|5000|05
54|55|10.9437033333333|106.531121666667|10.9430766666667|106.532413333333|157|20000|20
55|56|10.9430766666667|106.532413333333|10.9419616666667|106.534593333333|268|20000|20
56|57|10.9419616666667|106.534593333333|10.9410383333333|106.536361666667|219|20000|20
57|58|10.9410383333333|106.536361666667|10.9410383333333|106.536361666667|0|3000|03
58|59|10.9410383333333|106.536361666667|10.9410183333333|106.536453333333|10|7000|07
59|60|10.9410183333333|106.536453333333|10.94038|106.537828333333|166|20000|20
60|61|10.94038|106.537828333333|10.939515|106.539656666667|222|20000|20
61|62|10.939515|106.539656666667|10.939145|106.540351666667|86|15000|15
62|63|10.939145|106.540351666667|10.9391316666667|106.540426666667|8|8000|08
63|64|10.9391316666667|106.540426666667|10.93857|106.541656666667|148|20000|20
64|65|10.93857|106.541656666667|10.9375816666667|106.54373|252|20000|20
65|66|10.9375816666667|106.54373|10.9365633333333|106.54584|257|20000|20
66|67|10.9365633333333|106.54584|10.9355766666667|106.547848333333|245|20000|20
67|68|10.9355766666667|106.547848333333|10.935075|106.548843333333|122|20000|20
68|69|10.935075|106.548843333333|10.9349916666667|106.548936666667|14|13000|13
69|70|10.9349916666667|106.548936666667|10.934935|106.548995|9|11000|11
70|71|10.934935|106.548995|10.9344883333333|106.54987|108|20000|20
71|72|10.9344883333333|106.54987|10.9344566666667|106.54997|11|6000|06
72|73|10.9344566666667|106.54997|10.9335933333333|106.551301666667|174|20000|20
73|74|10.9335933333333|106.551301666667|10.9320616666667|106.552735|231|20000|20
74|75|10.9320616666667|106.552735|10.9319983333333|106.552773333333|8|5000|05
75|76|10.9319983333333|106.552773333333|10.9319433333333|106.552833333333|9|6000|06
76|77|10.9319433333333|106.552833333333|10.9307733333333|106.553973333333|180|20000|20
77|78|10.9307733333333|106.553973333333|10.928745|106.55559|286|20000|20
78|79|10.928745|106.55559|10.9274066666667|106.556511666667|180|20000|20
79|80|10.9274066666667|106.556511666667|10.92672|106.556998333333|93|20000|20
80|81|10.92672|106.556998333333|10.92672|106.556998333333|0|1000|01
81|82|10.92672|106.556998333333|10.92662|106.557046666667|12|5000|05
82|83|10.92662|106.557046666667|10.9262733333333|106.557288333333|47|11000|11
83|84|10.9262733333333|106.557288333333|10.926185|106.557336666667|11|18000|18
84|85|10.926185|106.557336666667|10.9248966666667|106.558325|179|20000|20
85|86|10.9248966666667|106.558325|10.9225433333333|106.559963333333|317|20000|20
86|87|10.9225433333333|106.559963333333|10.91982|106.561858333333|367|20000|20
87|88|10.91982|106.561858333333|10.9177766666667|106.563298333333|276|20000|20
88|89|10.9177766666667|106.563298333333|10.9162683333333|106.564281666667|199|20000|20
89|90|10.9162683333333|106.564281666667|10.9162683333333|106.564281666667|0|2000|02
90|91|10.9162683333333|106.564281666667|10.9161733333333|106.564341666667|12|8000|08
91|92|10.9161733333333|106.564341666667|10.914905|106.56529|175|20000|20
92|93|10.914905|106.56529|10.9127066666667|106.566838333333|297|20000|20
93|94|10.9127066666667|106.566838333333|10.91028|106.56854|328|20000|20
94|95|10.91028|106.56854|10.9078483333333|106.570263333333|329|20000|20
95|96|10.9078483333333|106.570263333333|10.9051866666667|106.57211|358|20000|20
96|97|10.9051866666667|106.57211|10.90271|106.573875|336|20000|20
97|98|10.90271|106.573875|10.9005316666667|106.575363333333|292|20000|20
98|99|10.9005316666667|106.575363333333|10.8994033333333|106.576166666667|153|20000|20
99|100|10.8994033333333|106.576166666667|10.8977166666667|106.57735|228|20000|20
100|101|10.8977166666667|106.57735|10.8962733333333|106.57835|194|20000|20
101|102|10.8962733333333|106.57835|10.8960966666667|106.578456666667|23|7000|07
102|103|10.8960966666667|106.578456666667|10.8959966666667|106.578521666667|13|7000|07
103|104|10.8959966666667|106.578521666667|10.8948783333333|106.57932|152|20000|20
104|105|10.8948783333333|106.57932|10.8933166666667|106.580401666667|210|20000|20
105|106|10.8933166666667|106.580401666667|10.8925533333333|106.580918333333|102|20000|20
106|107|10.8925533333333|106.580918333333|10.892205|106.581128333333|45|11000|11
107|108|10.892205|106.581128333333|10.89215|106.581166666667|7|6000|06
108|109|10.89215|106.581166666667|10.8908466666667|106.582103333333|177|20000|20
109|110|10.8908466666667|106.582103333333|10.88912|106.583308333333|233|20000|20
110|111|10.88912|106.583308333333|10.8875866666667|106.58444|211|20000|20
111|112|10.8875866666667|106.58444|10.8859383333333|106.585568333333|221|20000|20
112|113|10.8859383333333|106.585568333333|10.8850566666667|106.586178333333|119|20000|20
113|114|10.8850566666667|106.586178333333|10.8850566666667|106.586178333333|0|20000|20
114|115|10.8850566666667|106.586178333333|10.8849833333333|106.586228333333|10|9000|09
115|116|10.8849833333333|106.586228333333|10.8838683333333|106.586976666667|148|20000|20
116|117|10.8838683333333|106.586976666667|10.8824566666667|106.588025|194|20000|20
117|118|10.8824566666667|106.588025|10.8803933333333|106.589426666667|276|20000|20
118|119|10.8803933333333|106.589426666667|10.8786566666667|106.590643333333|234|20000|20
119|120|10.8786566666667|106.590643333333|10.878275|106.590901666667|51|11000|11
120|121|10.878275|106.590901666667|10.878275|106.590901666667|0|20000|20
121|122|10.878275|106.590901666667|10.8781683333333|106.59096|13|10000|10
