0|1|10.97142|106.48182|10.971245|106.481655|27|20000|20
1|2|10.971245|106.481655|10.9711483333333|106.481676666667|11|3000|03
2|3|10.9711483333333|106.481676666667|10.9708916666667|106.481921666667|39|20000|20
3|4|10.9708916666667|106.481921666667|10.97067|106.482246666667|43|20000|20
4|5|10.97067|106.482246666667|10.9705033333333|106.482441666667|28|20000|20
5|6|10.9705033333333|106.482441666667|10.9703|106.482743333333|40|20000|20
6|7|10.9703|106.482743333333|10.9699016666667|106.48338|82|20000|20
7|8|10.9699016666667|106.48338|10.96933|106.484161666667|106|20000|20
8|9|10.96933|106.484161666667|10.968705|106.48515|128|20000|20
9|10|10.968705|106.48515|10.9681583333333|106.486031666667|114|20000|20
10|11|10.9681583333333|106.486031666667|10.96782|106.487031666667|115|20000|20
11|12|10.96782|106.487031666667|10.9673233333333|106.488578333333|178|20000|20
12|13|10.9673233333333|106.488578333333|10.9666966666667|106.490161666667|186|20000|20
13|14|10.9666966666667|106.490161666667|10.9666966666667|106.490161666667|0|2000|02
14|15|10.9666966666667|106.490161666667|10.9666733333333|106.490248333333|10|5000|05
15|16|10.9666733333333|106.490248333333|10.966055|106.49188|191|20000|20
16|17|10.966055|106.49188|10.9651516666667|106.494178333333|270|20000|20
17|18|10.9651516666667|106.494178333333|10.9642783333333|106.496061666667|227|20000|20
18|19|10.9642783333333|106.496061666667|10.9632466666667|106.497838333333|225|20000|20
19|20|10.9632466666667|106.497838333333|10.9623166666667|106.49942|201|20000|20
20|21|10.9623166666667|106.49942|10.9616383333333|106.500595|149|20000|20
21|22|10.9616383333333|106.500595|10.9607966666667|106.502061666667|185|20000|20
22|23|10.9607966666667|106.502061666667|10.9607016666667|106.502241666667|22|8000|08
23|24|10.9607016666667|106.502241666667|10.9607016666667|106.502241666667|0|20000|20
24|25|10.9607016666667|106.502241666667|10.9606716666667|106.502318333333|9|16000|16
25|26|10.9606716666667|106.502318333333|10.9599116666667|106.503811666667|184|20000|20
26|27|10.9599116666667|106.503811666667|10.958795|106.506008333333|270|20000|20
27|28|10.958795|106.506008333333|10.957535|106.50844|300|20000|20
28|29|10.957535|106.50844|10.9564833333333|106.510433333333|247|20000|20
29|30|10.9564833333333|106.510433333333|10.9552883333333|106.512235|237|20000|20
30|31|10.9552883333333|106.512235|10.9541233333333|106.513941666667|227|21000|21
31|32|10.9541233333333|106.513941666667|10.952995|106.515598333333|220|20000|20
32|33|10.952995|106.515598333333|10.9518316666667|106.517315|228|20000|20
33|34|10.9518316666667|106.517315|10.9506816666667|106.518986666667|223|20000|20
34|35|10.9506816666667|106.518986666667|10.9501266666667|106.519816666667|110|20000|20
35|36|10.9501266666667|106.519816666667|10.9491933333333|106.521168333333|180|20000|20
36|37|10.9491933333333|106.521168333333|10.9491416666667|106.521245|10|4000|04
37|38|10.9491416666667|106.521245|10.9482383333333|106.522573333333|176|20000|20
38|39|10.9482383333333|106.522573333333|10.9470283333333|106.524368333333|238|20000|20
39|40|10.9470283333333|106.524368333333|10.9460233333333|106.52623|232|20000|20
40|41|10.9460233333333|106.52623|10.9450083333333|106.528356666667|258|20000|20
41|42|10.9450083333333|106.528356666667|10.9439766666667|106.530483333333|259|20000|20
42|43|10.9439766666667|106.530483333333|10.9430783333333|106.532358333333|228|20000|20
43|44|10.9430783333333|106.532358333333|10.9422066666667|106.53416|219|20000|20
44|45|10.9422066666667|106.53416|10.9413283333333|106.53596|219|20000|20
45|46|10.9413283333333|106.53596|10.9409383333333|106.536781666667|100|20000|20
